R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39601300254.832825,15.860788902524911,15.851107769405736,0.0,0.0
1.0120606264911474,39625531510.19401,39601343664.07257,15.860806749935328,15.85112514470738,0.3757706903722965,0.3755413213747604
1.0242667116936537,39625580610.813156,39601388135.51372,15.860826403310359,15.85114294517357,0.7426391448714854,0.7421858133985433
1.0366200099307066,39625619176.34126,39601433695.24874,15.860841839832348,15.851161181248274,1.1008162444123657,1.100144268080119
1.0491222966837304,39625666283.925674,39601480370.163475,15.860860695460635,15.851179863693012,1.4505078938423825,1.4496224836395022
1.0617753688475675,39625714621.109604,39601528187.76107,15.86088004325747,15.851199003516399,1.7919151747871431,1.7908213828264248
1.0745810449887383,39625764316.81134,39601577176.28559,15.860899934824637,15.85121861202361,2.12523437103921,2.12393712843541
1.0875411656068144,39625814844.46308,39601627364.7013,15.860920159394233,15.851238700808096,2.4506571141726816,2.449161236084545
1.1006575933989453,39625865843.24486,39601678782.579,15.860940572541802,15.851259281706085,2.768370491463813,2.7666806843217033
1.113932213527575,39625920606.20778,39601731460.210014,15.860962492368209,15.8512803668422,3.078557171763512,3.0766780221221453
1.127366933891388,39625973255.2474,39601785428.70502,15.860983566060122,15.851301968669032,3.3813954836529145,3.379331473840341
1.1409636853995222,39626027282.43896,39601840719.966644,15.86100519138127,15.851324099956164,3.677059519742786,3.674815041675612
1.1547244222490889,39626084649.88922,39601897366.73338,15.861028153698939,15.851346773807744,3.9657192738959877,3.9632986057102477
1.1686511222060412,39626144358.48786,39601955402.533875,15.861052053101881,15.851370003644194,4.247540716998419,4.244948021577564
1.1827457868894284,39626200933.043915,39602014861.68515,15.861074698049881,15.851393803201498,4.522685856963347,4.5199252158157766
1.19701044205908,39626262394.61887,39602075779.44431,15.86109929911202,15.851418186591925,4.791312875901494,4.788388278963496
1.2114471379067577,39626325515.32093,39602138192.00626,15.861124564268577,15.851443168303113,5.053576230713487,5.0504915564503445
1.2260579493508208,39626390953.60426,39602202136.45633,15.861150757077265,15.851468763179108,5.309626706866915,5.306385737333934
1.2408449763344431,39626455118.3587,39602267650.77431,15.861176440133908,15.851494986421983,5.559611503425711,5.556217940934337
1.2558103441274293,39626524037.568794,39602334773.853546,15.861204026243948,15.851521853599474,5.803674343872414,5.800131801416133
1.2709562036316695,39626590396.16889,39602403545.62278,15.861230587425394,15.85154938069375,6.041955540141062,6.038267550367236
1.2862847316902777,39626661616.37685,39602474007.0702,15.861259094549766,15.851577584111048,6.274592080851752,6.2707620974219305
1.3017981314004599,39626735561.947235,39602546200.21964,15.861288692547754,15.851606480672139,6.50171773391089,6.497749108973861
1.3174986324301545,39626807994.480606,39602620168.12908,15.861317684926417,15.85163608761172,6.723463067738463,6.719359085024003
1.3333884913384921,39626885641.40006,39602695954.916695,15.861348764453613,15.85166642258886,6.939955569468329,6.935719434208109
1.34946999190012,39626960691.85407,39602773605.84908,15.861378804700449,15.851697503722301,7.151319700285649,7.146954547047165
1.3657454454334392,39627041074.41095,39602853167.39429,15.861410979214003,15.851729349611684,7.357676973672845,7.35318586746307
1.3822171911327976,39627124745.246574,39602934687.21019,15.8614444699182,15.851761979332903,7.559146051859675,7.554531962600172
1.3988875964046932,39627206134.83496,39603018214.15496,15.861477047513596,15.85179541244229,7.75584274955619,7.751108590992629
1.415759057208029,39627293127.89099,39603103798.30735,15.861511867994171,15.85182966898473,7.947880148974581,7.943028769116868
1.4328339983984741,39627378428.231606,39603191491.00206,15.861546010936022,15.85186476950783,8.13536865556611,8.130402836367605
1.4501148740769754,39627468998.273766,39603281344.96043,15.861582263167382,15.851900735114222,8.318416057901976,8.313338518495224
1.467604167942475,39627562086.29485,39603373414.31549,15.86161952326351,15.851937587471594,8.497127610538222,8.491940989540959
1.4853043936488803,39627656374.9362,39603467754.5415,15.861657263928738,15.851975348784475,8.671606055109184,8.666312932304512
1.5032180951663396,39627755929.476234,39603564422.47412,15.861697112361309,15.852014041802331,8.841951712298306,8.836554597378823
1.5213478471468749,39627851661.58541,39603663476.465195,15.861735430799587,15.852053689881494,9.008262501821699,9.002763860787056
1.5396962552944244,39627954624.783104,39603764976.431145,15.86177664360655,15.852094317004557,9.17063403339261,9.165036280255032
1.5582659567393489,39628058569.27669,39603868983.79701,15.861818249194227,15.852135947757956,9.32915967384425,9.323465150150383
1.5770596204174525,39628164557.97738,39603975561.57346,15.861860673011277,15.852178607362804,9.483930553596547,9.47814155512026
1.5960799474535783,39628273473.048805,39604084774.42191,15.861904268159007,15.852222321700955,9.635035653244152,9.629154422458894
1.615329671549826,39628385738.02868,39604196688.69121,15.861949204165736,15.852267117329687,9.782561851450154,9.776590573234985
1.6348115593784562,39628500453.72279,39604311372.46662,15.861995121113376,15.852313021501313,9.926593966273673,9.920534772208201
1.65452841097953,39628618999.733,39604428895.591736,15.862042571211513,15.852360062171938,10.067214808624836,10.061069776563365
1.6744830601633456,39628745472.14637,39604549329.71372,15.86209319399009,15.852408268019584,10.204505253515402,10.198276383490406
1.6946783749177292,39628861434.63432,39604672748.43544,15.862139609988603,15.852457668505076,10.338544191248335,10.332233476637974
1.7151172578202367,39628989459.09052,39604799227.33331,15.86219085399926,15.85250829387919,10.469408663848522,10.463018071467282
1.7358026464553273,39629118705.26616,39604928843.902084,15.862242587024328,15.852560175160537,10.597173942753642,10.590705359531265
1.7567375138365704,39629251834.39522,39605061677.65892,15.862295874268899,15.852613344177248,10.721913477689025,10.715368751704922
1.7779248688339402,39629387660.62478,39605197810.25163,15.862350241074756,15.852667833610276,10.84369898511076,10.837079920392451
1.7993677566062685,39629526965.02088,39605337325.50774,15.862406000077142,15.852723677013037,10.962600480520319,10.95590884073519
1.8210692590389104,39629669769.66889,39605480309.48416,15.862463160116105,15.85278090883131,11.078686324413217,11.071923830843694
1.8430324951866892,39629816847.99441,39605626850.53161,15.862522030768668,15.852839564428999,11.192023261495779,11.185191591077237
1.8652606217221832,39629967296.389404,39605777039.34885,15.862582250350032,15.85289968010986,11.302676454507822,11.295777242393212
1.88775683338942,39630122561.024536,39605930969.05323,15.862644397715103,15.85296129314573,11.410709525006606,11.40374436378863
1.9105243634630407,39630278519.04608,39606088735.26799,15.862706822620122,15.853024441811467,11.516184574390971,11.509155028855249
1.9335664842130058,39630439860.82207,39606250436.200485,15.862771402466299,15.853089165416272,11.61916223570784,11.61206984146946
1.9568865073748998,39630607691.16384,39606416172.71115,15.862838579473552,15.85315550433128,11.71970173287481,11.712547970637308
1.9804877846259143,39630776005.83589,39606586048.38273,15.862905950342403,15.853223500017288,11.81786086325608,11.81064718451463
2.0043737080665673,39630952979.26084,39606760169.603,15.862976787027389,15.853293195057844,11.913696065585807,11.906423883621922
2.0285477107082346,39631129077.51206,39606938645.633255,15.8630472734089,15.853364633186686,12.007262434514109,11.999933133272984
2.0530132669665586,39631310659.71762,39607121588.70971,15.863119954838318,15.8534378593283,12.098613744798541,12.09122869523609
2.0777738931608125,39631499638.47295,39607309114.1819,15.863195596865163,15.853512919653342,12.187802536270611,12.18036305864619
2.102833148019282,39631691289.74232,39607501340.56663,15.863272308612132,15.853589861600218,12.274880090480044,12.267387470185655
2.1281946331907466,39631892247.059494,39607698389.615265,15.86335274526626,15.85366873390203,12.359896483401599,12.352351963550557
2.153861993762124,39632091571.548065,39607900386.4406,15.863432528352398,15.853749586637338,12.442900583707232,12.435305388219756
