R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15528798749.160011,5.187637671655204,5.719267452047492,0.0,0.0
8.597833451484032,14085982033.136374,15529795840.39468,5.187877045325246,5.719634681447349,0.06955633047325539,0.07668516724271986
8.656058554971644,14086641605.420916,15530795706.867859,5.188119966259452,5.720002932969494,0.13818329809034766,0.15234708700911959
8.714677962756408,14087310964.834644,15531798137.738018,5.188366491800191,5.7203721289608405,0.2058934114934623,0.22699949196139754
8.773694345093414,14087990270.006104,15532802920.945904,5.188616680370466,5.72074219131982,0.27269901238773586,0.3006559295930337
8.833110390320895,14088679682.56712,15533809843.178926,5.188870591499391,5.721113041483254,0.3386122777941607,0.373329764705378
8.89292880498269,14089379367.22406,15534818689.834827,5.1891282858484375,5.721484600412983,0.40364522227264354,0.4450341818508701
8.953152313951529,14090089491.83128,15535829244.984625,5.189389825238481,5.721856788582209,0.4678097001156093,0.5157821877433135
9.013783660553177,14090810227.466833,15536841291.334873,5.18965527267769,5.722229525961605,0.5311174075125824,0.5855866136356712
9.07482560669137,14091541748.51053,15537854610.18911,5.18992469239027,5.722602732005112,0.593579884686082,0.654460117665744
9.136280932973644,14092284232.724434,15538868981.408558,5.190198149846112,5.722976325635463,0.655208517999314,0.7224151871702537
9.198152438838003,14093037861.335926,15539884183.372026,5.19047571179139,5.723350225229417,0.7160145420359934,0.7894641409676877
9.260442942680424,14093802819.12338,15540899992.934967,5.190757446280107,5.723724348602683,0.7760090416526845,0.8556191316103218
9.323155281983253,14094579294.50461,15541916185.38768,5.191043422706675,5.724098612994521,0.8352029540040705,0.9208921476058618
9.386292313444455,14095367479.628155,15542932534.412651,5.191333711839537,5.72447293505203,0.893607070541505,0.9852950156090825
9.44985691310775,14096167570.467548,15543948812.040949,5.191628385855881,5.724847230814095,0.9512320389852302,1.048839402583871
9.513851976493612,14096979766.91869,15544964788.60772,5.191927518377509,5.725221415694989,1.0080883652706156,1.1115368179360572
9.578280418731175,14097804272.900436,15545980232.706667,5.192231184507877,5.72559540446761,1.0641864154687994,1.173398615617433
