R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796749.34981,18.89421669662477,18.895794888087767,0.0,0.0
1.0120606264911474,39625531510.19401,39628840211.84616,18.894237957410848,18.89581561186653,0.4476380649013123,0.4476754486823487
1.0242667116936537,39625580610.813156,39628884737.010544,18.894261369558183,18.895836842346448,0.8846713121794494,0.8847451617309215
1.0366200099307066,39625619176.34126,39628930350.93699,18.89427975836553,18.895858591969674,1.3113509544144333,1.3114604201585904
1.0491222966837304,39625666283.925674,39628977080.513245,18.894302220194447,18.895880873556816,1.7279222764297633,1.7280665519805622
1.0617753688475675,39625714621.109604,39629024953.24856,18.89432526832076,18.895903700224828,2.134624817370137,2.13480307325953
1.0745810449887383,39625764316.81134,39629073997.39159,18.894348964215258,18.895927085443233,2.5316924009459316,2.5319038258089357
1.0875411656068144,39625814844.46308,39629124241.91069,18.89437305679999,18.89595104302472,2.919353308897053,2.9195971116343173
1.1006575933989453,39625865843.24486,39629175716.38057,18.89439737402885,18.895975587071085,3.2978304095537245,3.298105824188769
1.113932213527575,39625920606.20778,39629228451.098236,18.894423486093803,18.896000732028547,3.667341307782513,3.6676475765187266
1.127366933891388,39625973255.2474,39629282477.1788,18.894448590198273,18.896026492733405,4.028098438089413,4.028434826374972
1.1409636853995222,39626027282.43896,39629337826.52756,18.894474351432876,18.896052884398735,4.380309188866849,4.380674998359896
1.1547244222490889,39626084649.88922,39629394531.88826,18.894501705368963,18.89607992263741,4.724176065860388,4.724570603180976
1.1686511222060412,39626144358.48786,39629452626.79582,18.894530175610946,18.896107623439537,5.059896782431124,5.060319354078959
1.1827457868894284,39626200933.043915,39629512145.57047,18.894557151479376,18.896136003169683,5.387664331036031,5.388114280497336
1.19701044205908,39626262394.61887,39629573123.47281,18.894586457575173,18.896165078640802,5.707667146632278,5.708143839059633
1.2114471379067577,39626325515.32093,39629635596.70368,18.89461655477562,18.89619486711417,6.020089226508314,6.020592021918337
1.2260579493508208,39626390953.60426,39629699602.35369,18.894647757044705,18.896225386275322,6.325110194345965,6.32563846253652
1.2408449763344431,39626455118.3587,39629765178.40706,18.89467835207,18.896256654235888,6.622905401511962,6.623458538963069
1.2558103441274293,39626524037.568794,39629832363.76257,18.89471121411388,18.896288689543578,6.913646059075323,6.914223474661291
1.2709562036316695,39626590396.16889,39629901198.352844,18.89474285520822,18.89632151123905,7.19749931408675,7.198100436949489
1.2862847316902777,39626661616.37685,39629971723.17045,18.89477681441344,18.896355138868383,7.474628354688331,7.475252633110114
1.3017981314004599,39626735561.947235,39630043980.24577,18.894812073125426,18.896389592472495,7.745192532336432,7.7458394042219565
1.3174986324301545,39626807994.480606,39630118012.64138,18.894846610391404,18.896424892584463,8.009347387088745,8.010016316769125
1.3333884913384921,39626885641.40006,39630193864.48115,18.89488363397991,18.896461060243432,8.267244788410776,8.267935252079765
1.34946999190012,39626960691.85407,39630271581.03561,18.89491941952228,18.896498117035282,8.519033001096746,8.51974449364649
