R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11131630147.83328,3.464608139564152,3.6814438790406188,0.0,0.0
7.4604905016426235,10476621926.212032,11134054627.395079,3.4648200803530393,3.6822457009951846,0.042123524602210805,0.04476338070319169
7.506260084302065,10477271388.89412,11136481652.057383,3.4650348701352978,3.683048364663368,0.08373751126784196,0.08899228791525772
7.552310460120662,10477929592.569275,11138911045.598991,3.4652525507318397,3.683851811765433,0.1248481897821654,0.13269322956993557
7.598643351744631,10478596665.857784,11141342630.869993,3.4654731646798633,3.6846559837145016,0.16546171470240295,0.17587263376797146
7.645260492388493,10479272739.592152,11143776229.767338,3.465696755248191,3.6854608216084745,0.2055841662811257,0.2185368497439199
7.692163625899926,10479957946.864744,11146211663.21001,3.4659233664530245,3.6862662662218213,0.24522155137864537,0.26069214882112085
7.739354506824989,10480652423.076782,11148648751.113724,3.4661530430741476,3.6870722579972086,0.2843798043644837,0.30234472535494084
7.78683490047375,10481356305.988665,11151087312.365204,3.46638583067157,3.687878737036999,0.3230647880080889,0.34350069766445135
7.834606582986338,10482069735.771723,11153527164.795982,3.4666217756026434,3.688685643094581,0.3612822943589396,0.3841661089526878
7.882671341399372,10482792855.06144,11155968125.155746,3.466860925039661,3.6894929155655576,0.3990380456161387,0.424346928215592
7.931030973712815,10483525809.012188,11158410009.085173,3.4671033269879623,3.6903004934787584,0.4363376949876707,0.46404905113981487
7.979687288957237,10484268745.353537,11160852631.088285,3.467349030304552,3.691108315487103,0.4731868275394276,0.5032783009894859
8.028642107261476,10485021814.44817,11163295804.504276,3.4675980847172583,3.6919163198582763,0.5095909610341353,0.5420404294820815
8.077897259920734,10485785169.351519,11165739341.478807,3.4678505408444513,3.692724444465241,0.5455555467603302,0.5803411176535448
8.127454589465087,10486558965.873123,11168183052.934784,3.468106450215339,3.6935326267765713,0.5810859703514979,0.6181859767127678
8.177315949728392,10487343362.639812,11170626748.54253,3.4683658652908598,3.694340803846587,0.6161875525954871,0.6555805488855491
8.227483205917654,10488138521.160751,11173070236.689419,3.468628839485196,3.6951489123053127,0.6508655502343645,0.6925303082481968
8.277958234682785,10488944605.894459,11175513324.448887,3.468895427187939,3.695956888348229,0.6851251567547927,0.7290406615508507
8.328742924186818,10489761784.31783,11177955817.548857,3.469165683786914,3.6967646677258283,0.7189715031690836,0.7651169490306845
8.37983917417653,10490590226.997257,11180397520.33951,3.4694396656917035,3.6975721857329584,0.7524096587870299,0.8007644452150818
8.431248896053507,10491430107.661957,11182838235.760435,3.4697174303578953,3.6983793771979565,0.7854446319786437,0.8359883597149199
8.482974012945657,10492281603.279507,11185277765.307072,3.4699990363120663,3.6991861764715517,0.8180813709279319,0.8707938380080841
8.535016459779134,10493144894.13378,11187715908.996489,3.4702845431775557,3.6999925174155486,0.8503247643777965,0.9051859622132999
8.587378183350733,10494020163.9053,11190152465.332474,3.4705740117010406,3.7007983333912793,0.8821796423662173,0.9391697518544427
8.640061142400706,10494907599.754139,11192587231.269833,3.470867503779951,3.7016035572477985,0.9136507769537974,0.972750164615392
8.693067307686038,10495807392.405443,11195020002.177996,3.471165082490756,3.702408121309847,0.944742882942808,1.0059320970855754
8.746398662054172,10496719736.237698,11197450571.803804,3.4714668121181536,3.7032119573655446,0.9754606185878426,1.0387203854962979
8.800057200517184,10497644829.373869,11199878732.233511,3.471772758185214,3.704014996653821,1.0058085862981898,1.071119806447968
8.854044930326396,10498582873.77549,11202304273.853954,3.4720829874844945,3.7048171698515784,1.035791333332029,1.1031350776283175
8.908363871047484,10499534075.339832,11204726985.31287,3.472397568110178,3.705618407060564,1.065413352482594,1.1347708585217542
8.963016054636018,10500498644.0003,11207146653.478334,3.4727165694912725,3.7064186377939565,1.0946790827563697,1.1660317511099074
9.018003525513468,10501476793.830185,11209563063.397278,3.4730400624259277,3.7072177909626483,1.123592910043463,1.1969223005635
9.073328340643682,10502468743.149881,11211975998.253078,3.47336811911689,3.7080157948612182,1.1521591677802454,1.2274469959256393
9.128992569609846,10503474714.637741,11214385239.322168,3.4737008132081675,3.7088125771535823,1.180382137604384,1.257610270786634
9.184998294691889,10504494935.444742,11216790565.929663,3.474038219822951,3.7096080648583167,1.2082660500023534,1.28741650395042
9.241347610944372,10505529637.313055,11219191755.403902,3.4743804156028273,3.7104021843336277,1.2358150849495417,1.3168700200927024
9.29804262627488,10506579056.698778,11221588583.030003,3.4747274787483695,3.711194861261988,1.263033372543079,1.3459750904109307
9.355085461522856,10507643434.898937,11223980822.002213,3.475079489061138,3.711986020634378,1.2899249936274488,1.3747359332661566
9.412478250538943,10508723018.182976,11226368243.37519,3.475436527987167,3.7127755867341783,1.3164939804130287,1.4031567148169113
9.47022314026481,10509818057.928938,11228750616.014078,3.4757986786620045,3.7135634831206508,1.3427443170876474,1.4312415496451731
9.528322290813458,10510928810.764511,11231127706.54332,3.476166025957355,3.714349632612018,1.3686799404212555,1.4589945013745182
9.58677787555003,10512055538.713217,11233499279.294266,3.476538656529429,3.71513395726813,1.3943047403638362,1.4864195832805558
9.645592081173117,10513198509.345905,11235865096.251432,3.4769166588690466,3.7159163783726963,1.4196225606366317,1.5135207588937194
9.70476710779654,10514357995.937836,11238224916.997404,3.477300123353583,3.71669681641506,1.444637199316809,1.5403019425945146
9.764305169031672,10515534277.63161,11240578498.65634,3.477689142300859,3.7174751910715154,1.4693524094156598,1.5667670002013074
9.824208492070229,10516727639.606205,11242925595.836006,3.478083810025038,3.718251421186139,1.493771899450436,1.592919749550732
9.884479317767598,10517938373.252365,11245265960.568333,3.478484222894637,3.7190254247511265,1.5178993340099325,1.618763961070812
9.945119900726652,10519166776.354742,11247599342.248348,3.478890479392758,3.7197971188866013,1.5417383343139008,1.6443033583468645
10.006132509382095,10520413153.280993,11249925487.571558,3.479302680179632,3.720566419819902,1.5652924787664175,1.669541618680278
10.067519426085308,10521677815.17824,11252244140.469574,3.4797209281575867,3.7213332428642953,1.5885653035032936,1.6944823736402415
10.129282947189758,10522961080.177235,11254555042.044052,3.480145328538573,3.7220975023971263,1.6115603029336454,1.7191292096085113
10.191425383136858,10524263273.60458,11256857930.498777,3.4805759889143455,3.722859111837358,1.6342809302756982,1.7434856683172673
10.253949058542418,10525584728.203423,11259152541.069881,3.481013019329454,3.7236179836224954,1.6567305980869633,1.7675552473801663
10.31685631228362,10526925784.363035,11261438605.954117,3.481456532357168,3.7243740291848604,1.6789126787888782,1.7913414008166648
10.380149497586473,10528286790.357729,11263715854.235079,3.4819066431784904,3.725127158927195,1.7008305051859836,1.814847539569639
10.443830982113864,10529668102.595568,11265984011.807323,3.482363469664414,3.725877282197565,1.722487370979797,1.8380770320164512
10.50790314805414,10531070085.87736,11268242801.298311,3.482827132461572,3.726624307263544,1.743886531277452,1.861033204473473
10.572368392210189,10532493113.666504,11270491941.988033,3.4832977550814825,3.7273681412856337,1.7650312030952033,1.8837193416941496
10.637229126089114,10533937568.37022,11272731149.72629,3.483775463993558,3.728108690289906,1.785924565856933,1.9061386873606965
10.702487775992463,10535403841.63273,11274960136.847498,3.4842603887220642,3.7288458591398275,1.8065697618877525,1.928294444569478
10.768146783106953,10536892334.641077,11277178612.082918,3.484752661947261,3.7295795515072325,1.826969896902791,1.9501897763101221
10.83420860359582,10538403458.444235,11279386280.470196,3.485252419610939,3.7303096698424056,1.847128040491315,1.9718278059384706
10.90067570869068,10539937634.286188,11281582843.260132,3.485759801026574,3.7310361153432483,1.8670472265962634,1.9932116176433963
10.967550584783991,10541495293.953789,11283767997.820549,3.48627494899437,3.7317587879234875,1.8867304539893297,2.014344256907578
11.034835733522046,10543076880.140158,11285941437.537085,3.4867980099214453,3.7324775861798654,1.906180686741687,2.035228730962262
11.10253367189856,10544682846.824524,11288102851.710869,3.487329133947449,3.7331924073582976,1.9254008546904913,2.055868009236104
11.170646932348834,10546313659.669395,11290251925.452883,3.487868475075916,3.733903147318939,1.9443938539012806,2.076265023798137
11.239178062844477,10547969796.43604,11292388339.57487,3.4884161913116745,3.734609700500102,1.9631625471263732,2.0964226697949084
11.308129626988721,10549651747.419333,11294511770.476639,3.4889724448046535,3.7353119598809896,1.9817097642594121,2.116343805881867
11.377504204112324,10551360015.903028,11296621890.029644,3.4895374020004586,3.736009816943189,2.0000383027861677,2.136031254649044
11.447304389370062,10553095118.636774,11298718365.456604,3.490111233798122,3.736703161630862,2.0181509282317434,2.155487803041083
11.517532793837798,10554857586.335938,11300800859.207016,3.4906941157154083,3.7373918823095744,2.0360503746042937,2.1747162027716636
11.588192044610153,10556647964.205793,11302869028.828373,3.4912862280621733,3.738075865723706,2.0537393448354133,2.193719170732382
11.65928478489881,10558466812.49139,11304922526.832909,3.4918877561222135,3.7387549969523777,2.071220511217342,2.2124993893961467
11.730813674131348,10560314707.054726,11306961000.559576,3.492498890344152,3.739429159363809,2.0884965158370976,2.2310595072150927
11.802781388050748,10562192239.980854,11308984092.031157,3.4931198265418875,3.7400982345680585,2.105569971007729,2.2494021390131254
11.875190618815504,10564100020.214725,11310991437.806133,3.49375076610521,3.740762102368036,2.1224434596968225,2.267529866373095
11.948044075100292,10566038674.230661,11312982668.825184,3.4943919162212094,3.741420640708736,2.1391195359524104,2.2854452380186463
12.021344482197318,10568008846.73653,11314957410.25196,3.4950434901071596,3.742073725624579,2.1556007253264813,2.3031507701908125
12.095094582118284,10570011201.414854,11316915281.307898,3.4957057072556172,3.7427212311847806,2.1718895252962427,2.320648947019379
12.169297133696915,10572046421.703138,11318855895.100746,3.4963787936924913,3.743363029436644,2.187988405683305,2.337942220889036
12.24395491269219,10574115211.616077,11320778858.446495,3.497062982248962,3.743998990346664,2.203899809071017,2.3550330128003965
12.319070711892197,10576218296.612316,11322683771.684402,3.4977585128481357,3.744628981739359,2.219626151220108,2.371923712725895
12.394647341218555,10578356424.508764,11324570228.484676,3.4984656328074273,3.745252869233662,2.2351698214828533,2.3886166799605832
12.470687627831563,10580530366.445633,11326437815.648499,3.4991845971577145,3.7458705161767893,2.2505331832159965,2.405114243467887
12.547194416235943,10582740917.905659,11328286112.899975,3.499915668980416,3.7464817835754296,2.26571857419263,2.4214187022203353
12.624170568387273,10584988899.791243,11330114692.669538,3.500659119763722,3.7470865300241165,2.2807283070132924,2.437532325535299
12.701618963799005,10587275159.563478,11331923119.868374,3.5014152297792918,3.747684611630622,2.2955646695165117,2.4534573534057427
12.779542499650205,10589600572.447525,11333710951.653332,3.5021842884808945,3.7482758819382123,2.3102299251890797,2.4691959968260395
12.857944090893943,10591966042.70892,11335477737.18188,3.5029665949265105,3.748860191844603,2.324726313576329,2.4847504381128718
12.936826670366308,10594372505.006025,11337223017.356422,3.503762458225611,3.749437389517401,2.3390560506927,2.5001228312211965
13.016193188896132,10596820925.824135,11338946324.557446,3.5045721980134443,3.750007320305853,2.353221329432925,2.5153153020553387
13.096046615415371,10599312304.997229,11340647182.36484,3.50539614495431,3.750569826648679,2.367224319984151,2.5303299487751985
