R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14660417797.753716,5.187637671655204,5.399442139634018,0.0,0.0
8.597833451484032,14085982033.136374,14662821916.440086,5.187877045325246,5.40032757822949,0.06955633047325539,0.0724005045891018
8.656058554971644,14086641605.420916,14665228806.428968,5.188119966259452,5.401214037497617,0.13818329809034766,0.14384215755579194
8.714677962756408,14087310964.834644,14667638256.901585,5.188366491800191,5.402101439793696,0.2058934114934623,0.21433782813725213
8.773694345093414,14087990270.006104,14670050055.822338,5.188616680370466,5.402989707024868,0.27269901238773586,0.2839002119786751
8.833110390320895,14088679682.56712,14672463989.903196,5.188870591499391,5.403878760637002,0.3386122777941607,0.35254183345463963
8.89292880498269,14089379367.22406,14674879844.567371,5.1891282858484375,5.404768521601317,0.40364522227264354,0.4202750479591978
8.953152313951529,14090089491.83128,14677297403.912336,5.189389825238481,5.405658910400759,0.4678097001156093,0.4871120441650695
9.013783660553177,14090810227.466833,14679716450.672033,5.18965527267769,5.406549847016088,0.5311174075125824,0.5530648462523836
9.07482560669137,14091541748.51053,14682136766.178413,5.18992469239027,5.4074412509117105,0.593579884686082,0.6181453161073034
9.136280932973644,14092284232.724434,14684558130.322115,5.190198149846112,5.408333041021192,0.655208517999314,0.6823651554910242
9.198152438838003,14093037861.335926,14686980321.51242,5.19047571179139,5.409225135732516,0.7160145420359934,0.7457359081794809
9.260442942680424,14093802819.12338,14689403116.636322,5.190757446280107,5.410117452873007,0.7760090416526845,0.8082689620741531
9.323155281983253,14094579294.50461,14691826291.016754,5.191043422706675,5.411009909693944,0.8352029540040705,0.8699755512843802
9.386292313444455,14095367479.628155,14694249618.369955,5.191333711839537,5.411902422854858,0.893607070541505,0.9308667581815443
9.44985691310775,14096167570.467548,14696672870.761917,5.191628385855881,5.412794908407497,0.9512320389852302,0.9909535154254995
9.513851976493612,14096979766.91869,14699095818.563864,5.191927518377509,5.413687281779418,1.0080883652706156,1.0502466079636075
9.578280418731175,14097804272.900436,14701518230.4068,5.192231184507877,5.414579457757261,1.0641864154687994,1.108756675002755
9.643145174691028,14098641296.458542,14703939873.135036,5.192539460870382,5.4154713504696215,1.1195364176820874,1.166494211954708
9.708449199118894,14099491049.873108,14706360511.758682,5.192852425647935,5.416362873369558,1.1741484639144435,1.2234695723551328
9.77419546677023,14100353749.769678,14708779909.40506,5.193170158623874,5.417253939216699,1.2280325119174573,1.2796929697566715
9.840386972545746,14101229617.23413,14711197827.269028,5.193492741224285,5.418144460058941,1.281198387012119,1.3351744795963851
9.907026731627811,14102118877.931543,14713614024.56215,5.1938202565617715,5.419034347213736,1.3336557838867285,1.3899240410378997
9.97411777961781,14103021762.229187,14716028258.460669,5.194152789480762,5.419923511248925,1.385414268371312,1.443951458788611
