R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564910.59998,18.83730891580991,18.838734182856058,0.0,0.0
1.0120606264911474,40445551300.650696,40448609246.01886,18.83733060779991,18.838754831874706,0.4462898228554838,0.44632357755384827
1.0242667116936537,40445605797.04506,40448654665.638565,18.837355989246436,18.83877598585493,0.882006798900344,0.882073445928683
1.0366200099307066,40445638362.935074,40448701196.00498,18.837371156660826,18.83879765716036,1.307401339522765,1.3075001273311908
1.0491222966837304,40445686788.26279,40448748864.60771,18.837393710535814,18.83881985859415,1.722717969448246,1.7228482089467365
1.0617753688475675,40445736551.43354,40448797699.52256,18.837416887505086,18.838842603232475,2.1281955468193425,2.128356483559065
1.0745810449887383,40445787880.88386,40448847729.62858,18.8374407939619,18.838865904525623,2.524067192431692,2.5242580868377336
1.0875411656068144,40445839705.03094,40448898984.55183,18.83746493082147,18.838889776271795,2.910560499337249,2.9107806313738087
1.1006575933989453,40445891280.14931,40448951494.42319,18.837488951697058,18.838914232504315,3.287897658496686,3.2881463375383913
1.113932213527575,40445949104.69797,40449005290.09011,18.83751588321623,18.83893928759024,3.6562956287584734,3.656572161240687
1.127366933891388,40446001496.84495,40449060403.28794,18.83754028461916,18.83896495631016,4.015966199628853,4.016269918661414
1.1409636853995222,40446055348.07927,40449116866.56555,18.837565365585345,18.83899125382357,4.367116117126685,4.367446408031545
1.1547244222490889,40446114516.331856,40449174713.361465,18.83759292292848,18.8390181957043,4.709947288293651,4.7103035285259
1.1686511222060412,40446176988.85768,40449233977.88981,18.83762201922177,18.839045797887426,5.0446568466183015,5.045038396339764
1.1827457868894284,40446231879.37102,40449294695.10818,18.837647584227405,18.839074076654292,5.371437183684377,5.371843458014595
1.19701044205908,40446295053.748436,40449356901.0037,18.837677007404864,18.839103048765736,5.690476161332615,5.6909066010802825
1.2114471379067577,40446360078.7307,40449420632.57084,18.837707292493068,18.839132731451762,6.001957241924429,6.002411262077532
1.2260579493508208,40446428223.903595,40449485927.68885,18.8377390307958,18.839163142354458,6.306059513035376,6.306536532020192
1.2408449763344431,40446492334.2363,40449552825.106316,18.837768889890153,18.8391942995208,6.602957786586183,6.603457259358231
1.2558103441274293,40446564321.258575,40449621364.45894,18.837802417516667,18.83922622141093,6.892822759763259,6.893344150501382
1.2709562036316695,40446629646.239296,40449691586.481384,18.83783284232778,18.83925892699684,7.1758210702617,7.176363867962452
1.2862847316902777,40446702982.50711,40449763533.03407,18.837866998359235,18.839292435774826,7.452115409539997,7.452679126176732
1.3017981314004599,40446780055.090096,40449837247.03329,18.837902894562397,18.839326767732953,7.721864671347685,7.722448785051078
1.3174986324301545,40446852420.98604,40449912772.413475,18.837936598647588,18.839361943333486,7.985223914651887,7.985827941296011
1.3333884913384921,40446933373.18026,40449990154.157524,18.837974301761943,18.839397983527,8.242344552272275,8.24296801759399
1.34946999190012,40447007385.025734,40450069438.437874,18.838008772440602,18.8394349098181,8.49337439651123,8.494016849656054
1.3657454454334392,40447090128.2868,40450150672.69743,18.838047309736154,18.839472744303098,8.738457759565533,8.73911877121719
1.3822171911327976,40447177505.77378,40450233905.600945,18.838088005401243,18.83951150964738,8.977735597822846,8.978414697018131
1.3988875964046932,40447258430.288574,40450319187.01393,18.838125695624033,18.839551229075585,9.211345444155688,9.21204220382085
1.415759057208029,40447348483.1478,40450406568.01849,18.83816763733151,18.83959192637897,9.439421598713436,9.440135609504559
1.4328339983984741,40447433152.039696,40450496100.9477,18.83820707148082,18.83963362593142,9.662095184737206,9.662826050288105
1.4501148740769754,40447526187.5452,40450587839.612915,18.83825040234216,18.839676352795326,9.879494215655923,9.880241556124265
1.467604167942475,40447622083.050934,40450681839.32151,18.838295065235542,18.839720132729855,10.091743716877783,10.092507124309149
1.4853043936488803,40447718173.87655,40450778156.69772,18.83833981909826,18.83976499210748,10.298965706746843,10.29974479134679
1.5032180951663396,40447822463.71705,40450876849.69056,18.838388391614675,18.839810957917685,10.501279342583263,10.502073703110172
1.5213478471468749,40447916881.064514,40450977977.833145,18.838432366062598,18.839858057887753,10.69880090224883,10.699610183341516
1.5396962552944244,40448023279.21246,40451081602.308235,18.83848192051357,18.839906320513272,10.891643930959784,10.892467800531453
1.5582659567393489,40448129210.40637,40451187785.799774,18.83853125748283,18.839955774989,11.079919334600554,11.080757433213241
1.5770596204174525,40448236720.9913,40451296592.59511,18.838581330046242,18.84000645125648,11.263735334589642,11.264587333709805
1.5960799474535783,40448347497.44762,40451408088.6774,18.83863292367432,18.840058380047065,11.443197608969182,11.444063190371564
1.615329671549826,40448462315.5216,40451522341.75427,18.83868639966735,18.840111592895273,11.61840934563374,11.619288188340395
1.6348115593784562,40448579327.3031,40451639421.30514,18.83874089736962,18.84016612216082,11.7894712817699,11.790363068874433
1.65452841097953,40448701200.32105,40451759398.587105,18.83879765917055,18.84022200103138,11.95648177259129,11.957386187267607
1.6744830601633456,40448835985.10648,40451882346.67987,18.83886043456815,18.840279263543486,12.119536902411886,12.120453569397286
1.6946783749177292,40448947065.415215,40452008340.711296,18.838912169714103,18.840337944687597,12.278730320057182,12.279658966933697
1.7151172578202367,40449079111.84262,40452137457.8615,18.83897366973397,18.840398080410004,12.434153502769831,12.435093911242557
1.7358026464553273,40449210561.72594,40452269777.209274,18.839034891916157,18.84045970754129,12.58589588583292,12.586847766009877
1.7567375138365704,40449346613.79811,40452405379.86743,18.839098257546766,18.84052286385937,12.73404469625002,12.735007778619876
1.7779248688339402,40449484838.86469,40452544349.147675,18.839162635239582,18.840587588166297,12.878685109488615,12.8796591303173
1.7993677566062685,40449626704.58057,40452686770.59789,18.839228708548163,18.84065392030561,13.019900277880806,13.02088498518246
1.8210692590389104,40449772171.96522,40452832732.04224,18.839296459317513,18.840721901181002,13.157771391563534,13.158766537946336
1.8430324951866892,40449922689.18018,40452982323.646576,18.839366562022242,18.840791572786813,13.292377724957955,13.293383060673499
1.8652606217221832,40450076377.811874,40453135637.96303,18.839438141799814,18.840862978228774,13.423796671848494,13.424811948339572
1.88775683338942,40450236014.9692,40453292770.00433,18.839512492076004,18.84093616175863,13.55210379753454,13.5531287633296
1.9105243634630407,40450393336.138374,40453453817.34107,18.8395857636913,18.841011168819435,13.677372846398164,13.678407278883073
1.9335664842130058,40450557544.37317,40453618880.19222,18.83966224292592,18.841088046087716,13.79967582144079,13.800719521510732
1.9568865073748998,40450730732.697334,40453788061.493744,18.83974290459611,18.84116684150543,13.919083081871124,13.92013581240728
1.9804877846259143,40450900899.57739,40453961466.950935,18.839822159042523,18.841247604304336,14.035663264829223,14.036724807883655
2.0043737080665673,40451084146.47707,40454139205.13283,18.839907505448277,18.84133038504996,14.14948340486785,14.150553538842189
2.0285477107082346,40451261469.637344,40454321387.518295,18.83999009289948,18.841415235663085,14.260608931197812,14.261687449317305
2.0530132669665586,40451445366.50087,40454508128.6125,18.84007574202292,18.841502209473962,14.369103688040113,14.370190434104
