R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482580977.826073,5.4336636929991,5.632498619201969,0.0,0.0
10.794401006338012,13007183643.569284,13484629680.226162,5.4338960791410225,5.633354487485544,0.07464711838487499,0.07738293112195953
10.86931838485364,13007748355.178156,13486680797.1238,5.43413199371572,5.6342113644524074,0.1482719810133606,0.15371457076011416
10.944755719372424,13008321652.701433,13488734140.28009,5.434371495151948,5.63506917146366,0.22088868010452095,0.22900937445476974
11.02071661859304,13008903678.700346,13490789520.344105,5.434614643006251,5.635927829415838,0.29251111509453515,0.30328159807822686
11.09720471625996,13009494578.500864,13492846746.819473,5.434861497990172,5.636787258726958,0.36315299530077233,0.3765453005712831
11.174223671337256,13010094500.260963,13494905628.030287,5.435112121998361,5.637647379322272,0.4328278425496152,0.4488143466419135
11.251777168183665,13010703595.039913,13496965971.086353,5.435366578137511,5.638508110619748,0.5015489937686117,0.5201024094267177
11.329868916728808,13011322016.8698,13499027581.847729,5.435624930756246,5.639369371515261,0.5693296035433738,0.5904229731155547
11.408502652650672,13011949922.829304,13501090264.88852,5.435887245475936,5.640231080367461,0.6361826466398013,0.6597893355399521
11.48768213755431,13012587473.119896,13503153823.459919,5.436153589222533,5.641093154982341,0.7021209204920756,0.7282146107257331
11.567411159151815,13013234831.144413,13505218059.45252,5.436424030259395,5.6419555125974865,0.7671570476569414,0.7957117314103878
11.64769353144346,13013892163.588326,13507282773.357744,5.4366986382212374,5.64281806986596,0.8313034782346723,0.862293451525581
11.72853309490019,13014559640.503527,13509347764.228521,5.436977484149135,5.643680742839885,0.8945724922573188,0.9279723486454033
11.809933716647315,13015237435.39505,13511412829.639065,5.437260640526752,5.644543446953628,0.9569762020445932,0.9927608264007141
11.891899290649532,13015925725.31057,13513477765.643776,5.437548181317729,5.645406097006641,1.0185265545279292,1.0566711168601202
11.974433737897163,13016624690.933006,13515542366.735252,5.437840182004372,5.646268607145914,1.0792353335430942,1.1197152828779606
12.057541006593748,13017334516.67623,13517606425.80132,5.438136719627632,5.647130890848025,1.1391141620918852,1.1819052204098344
12.1412250723449,13018055390.784054,13519669734.08112,5.438437872828463,5.647992860900798,1.1981745045732928,1.243252660796043
12.225489938348515,13018787505.43269,13521732081.120163,5.438743721890622,5.64885442938452,1.2564276689846154,1.3037691730134395
12.310339635586235,13019531056.836727,13523793254.724358,5.439054348784941,5.6497155076527426,1.3138848090928934,1.3634661658960345
12.395778223016297,13020286245.35888,13525853040.912945,5.439369837215179,5.650576006312617,1.3705569265771644,1.4223548903248662
12.481809787767716,13021053275.623594,13527911223.870312,5.439690272665484,5.651435835204763,1.4264548731419362,1.480446441387517
12.568438445335772,13021832356.634787,13529967585.896667,5.44001574244957,5.652294903382665,1.4815893526022514,1.5377517605076465
12.6556683397789,13022623701.897743,13532021907.357513,5.440346335761656,5.653153119091559,1.5359709229408316,1.594281637545021
12.743503643916922,13023427529.54556,13534073966.631838,5.440682143729274,5.654010389746797,1.589609998337657,1.650046712866378
12.831948559530685,13024244062.470154,13536123540.05909,5.441023259468008,5.654866621911687,1.6425168511724222,1.7050574793875668
12.921007317563024,13025073528.458185,13538170401.88475,5.44136977813828,5.655721721274761,1.6947016140002094,1.7593242845872794
13.010684178321187,13025916160.332048,13540214324.204594,5.44172179700424,5.656575592626485,1.746174281500861,1.8128573324928545
13.100983431680614,13026772196.09619,13542255076.907429,5.442079415494901,5.657428139835344,1.7969447124023643,1.865666685638438
13.19190939729019,13027641879.089003,13544292427.616451,5.442442735267593,5.658279265823333,1.8470226313786993,1.9177622669959462
13.283466424778833,13028525458.140589,13546326141.628979,5.442811860273866,5.65912887254079,1.8964176309224583,1.969153861879112
13.375658893963603,13029423187.73663,13548355981.854626,5.443186896827952,5.659976860940559,1.9451391731927155,2.0198511198210745
13.468491215059199,13030335328.188671,13550381708.75179,5.443567953677905,5.660823130951466,1.993196591838424,2.0698635564257777
13.561967828888964,13031262145.811186,13552403080.262451,5.443955142079566,5.661667581451072,2.0405990937978076,2.1192005551936033
13.656093207097273,13032203913.10568,13554419851.745144,5.444348575873479,5.662510110237674,2.087355761074016,2.167871369321494
13.750871852363478,13033160908.952238,13556431775.906082,5.444748371564911,5.663350614001535,2.133475552487508,2.215885123478004
13.846308298617284,13034133418.808859,13558438602.728355,5.445154648407126,5.664188988295301,2.1789673054054632,2.2632508155535382
13.942407111255669,13035121734.919024,13560440079.399086,5.445567528488098,5.665025127503573,2.2238397374486154,2.309977318386153
14.039172887361236,13036126156.527853,13562435950.234533,5.445987136820816,5.665858924811614,2.268101448175833,2.3560733814631996
14.136610255922143,13037146990.107325,13564425956.602982,5.446413601437365,5.666690272173141,2.3117609207468384,2.40154763259917
14.234723878053567,13038184549.591103,13566409836.845387,5.446847053487038,5.667519060277169,2.3548265235634256,2.4464085795900616
14.333518447220628,13039239156.619295,13568387326.193638,5.447287627338578,5.6683451785138645,2.3973065118894574,2.4906646118445135
14.432998689462947,13040311140.793915,13570358156.686392,5.447735460686902,5.669168514939388,2.4392090294500903,2.5343240019920863
14.533169363620706,13041400839.945415,13572322057.082296,5.448190694664452,5.669988956239639,2.480542110010506,2.577394907468954
14.634035261562323,13042508600.411026,13574278752.770603,5.448653473957468,5.670806387692912,2.521313678934528,2.619885372081307
14.735601208413646,13043634777.325464,13576227965.67892,5.449123946927442,5.6716206931313655,2.561531554723441,2.6618033275467416
14.837872062788794,13044779734.92477,13578169414.178135,5.449602265738042,5.672431754901294,2.601203450535403,2.703156595013956
14.940852717022569,13045943846.86394,13580102812.98423,5.450088586487812,5.6732394538221165,2.640336975685746,2.743952886561005
15.044548097404519,13047127496.5492,13582027873.056973,5.45058306934898,5.674043669144052,2.6789396371285523,2.784199806672406
15.148963164414548,13048331077.485699,13583944301.495289,5.451085878712712,5.674844278504409,2.7170188409198,2.8239048536953515
15.25410291296024,13049554993.641552,13585851801.429152,5.451597183341195,5.6756411578824215,2.754581893662474,2.8630754212753127
15.359972372615822,13050799659.82919,13587750071.907888,5.45211715652695,5.6764341815525885,2.7916360039339714,2.9017187997713054
15.466576607862713,13052065502.104956,13589638807.784662,5.452645976259768,5.677223222036414,2.828188283696102,2.9398421776510224
15.573920718331829,13053352958.18821,13591517699.597025,5.453183825401792,5.678008150052508,2.8642457496881026,2.9774526428661696
15.682009839047527,13054662477.900875,13593386433.443304,5.453730891871153,5.678788834464947,2.899815324802967,3.0145571842081824
15.790849140673242,13055994523.628923,13595244690.854649,5.454287368834747,5.679565142229813,2.9349038394474514,3.0511626926446076
15.900443829758858,13057349570.806925,13597092148.662521,5.45485345491067,5.6803369383398445,2.969518032886121,3.0872759626363786
16.010799148989744,13058728108.427267,13598928478.861422,5.4554293543809464,5.681104085767085,3.003664554569767,3.122903693436212
16.121920377437554,13060130639.575466,13600753348.46658,5.4560152774151645,5.681866445403433,3.0373499654485894,3.1580524903683727
16.2338128308128,13061557681.993347,13602566419.366417,5.456611440305747,5.682623875999002,3.070580739270491,3.1927288660900337
16.346481861719088,13063009768.671743,13604367348.169464,5.457218065715562,5.683376234098176,3.1033632638648383,3.2269392418344247
16.459932859909195,13064487448.474783,13606155786.045486,5.45783538293872,5.684123373973234,3.1357038424120867,3.2606899486360206
16.574171252542893,13065991286.797684,13607931378.560493,5.458463628175383,5.684865147555421,3.167608694699655,3.2939872285379717
16.689202504446598,13067521866.26045,13609693765.50535,5.459103044821557,5.685601404363352,3.199083958364417,3.326837235781981
16.805032118374744,13069079787.439697,13611442580.717615,5.459753883774823,5.686331991428582,3.2301356901222,3.3592460379808204
16.921665635273033,13070665669.641378,13613177451.896265,5.4604164037571525,5.687056753218206,3.2607698669847345,3.3912196172737072
17.039108634543517,13072280151.717068,13614898000.408928,5.4610908716559186,5.687775531554326,3.290992387464435,3.422763871464723
17.157366734311495,13073923892.926943,13616603841.091198,5.461777562884413,5.688488165530214,3.320809072767454,3.4538846151444673
17.276445591694245,13075597573.852703,13618294582.03761,5.462476761763235,5.68919449142299,3.3502256679754314,3.4845875807951114
17.396350903071657,13077301897.363977,13619969824.383808,5.463188761924014,5.689894342602621,3.379247843216415,3.514878419879064
17.51708840435876,13079037589.642096,13621629162.0794,5.463913866737101,5.690587549437023,3.407881194825406,3.544762703911399
17.638663871280045,13080805401.265411,13623272181.650963,5.464652389764979,5.691273939193063,3.4361312464950005,3.574245925516208
17.761083119645825,13082606108.360714,13624898461.954668,5.465404655243269,5.6919533359332055,3.4640034504166644,3.6033334994670705
