R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796861.35036,18.935962903255678,18.93754463520758,0.0,0.0
1.0120606264911474,39625531510.19401,39628840323.81834,18.935984211016827,18.93756540476135,0.4486271078160455,0.4486645754633001
1.0242667116936537,39625580610.813156,39628884848.954094,18.9360076748926,18.937586682135702,0.8866259669815866,0.8866999822068172
1.0366200099307066,39625619176.34126,39628930462.851616,18.936026104329468,18.937608479800247,1.3142483451233267,1.3143580564420214
1.0491222966837304,39625666283.925674,39628977192.39867,18.936048615787126,18.93763081060393,1.731740069014246,1.7318846682297302
1.0617753688475675,39625714621.109604,39629025065.10448,18.93607171483758,18.937653687692688,2.139341207053617,2.1395198628368943
1.0745810449887383,39625764316.81134,39629074109.21772,18.936095463087447,18.937677124565802,2.537286099578311,2.5374979987441155
1.0875411656068144,39625814844.46308,39629124353.706726,18.936119608904026,18.93770113506646,2.9258035327099097,2.926047882384034
1.1006575933989453,39625865843.24486,39629175828.146225,18.936143979861072,18.937725733327646,3.3051168671995454,3.305392899686797
1.113932213527575,39625920606.20778,39629228562.83319,18.936170149619855,18.937750933827466,3.6754441887052294,3.675751144508976
1.127366933891388,39625973255.2474,39629282588.88276,18.936195309191096,18.93777675143502,4.036998401100642,4.037335544021005
1.1409636853995222,39626027282.43896,39629337938.200195,18.936221127344375,18.937803201396978,4.389987350996658,4.390353981124319
1.1547244222490889,39626084649.88922,39629394643.529274,18.936248541718165,18.93783029936072,4.734613991569233,4.735009413968321
1.1686511222060412,39626144358.48786,39629452738.404884,18.936277074864297,18.937858061351672,5.071076473021216,5.0714999926358155
1.1827457868894284,39626200933.043915,39629512257.14725,18.936304110335097,18.937886503770557,5.399568214220643,5.400019173063623
1.19701044205908,39626262394.61887,39629573235.01698,18.93633348118184,18.937915643467477,5.720278066466086,5.720755828265081
1.2114471379067577,39626325515.32093,39629635708.214935,18.93636364488115,18.937945497741854,6.033390433582498,6.033894356918357
1.2260579493508208,39626390953.60426,39629699713.83168,18.936394916090716,18.937976084318283,6.339085336124856,6.3396147893817965
1.2408449763344431,39626455118.3587,39629765289.851425,18.936425578714804,18.938007421348406,6.637538512893491,6.6380928911973385
1.2558103441274293,39626524037.568794,39629832475.17299,18.93645851336639,18.938039527420926,6.928921553243159,6.9295002641419
1.2709562036316695,39626590396.16889,39629901309.72896,18.93649022437078,18.938072421618564,7.213401973530968,7.2140044448854495
1.2862847316902777,39626661616.37685,39629971834.511894,18.936524258607847,18.93810612353057,7.491143322458326,7.491769001312508
1.3017981314004599,39626735561.947235,39630044091.5522,18.936559595222903,18.938140653242154,7.762305303563875,7.762953626561669
