R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39623653040.75509,18.4553893723977,18.454535250838614,0.0,0.0
1.0120606264911474,39625531510.19401,39623696494.943665,18.455410139391734,18.454555489428277,0.43724145426659267,0.4372212123011575
1.0242667116936537,39625580610.813156,39623741011.72739,18.455433007780623,18.454576222916774,0.8641243929301582,0.8640843569043797
1.0366200099307066,39625619176.34126,39623786617.200035,18.455450969499022,18.45459746345716,1.280894194037005,1.2808348468427846
1.0491222966837304,39625666283.925674,39623833338.24907,18.455472909641095,18.454619223572145,1.687790445551933,1.687712281167814
1.0617753688475675,39625714621.109604,39623881202.382774,18.45549542246352,18.45464151607359,2.085047123207109,2.0849505827006576
1.0745810449887383,39625764316.81134,39623930237.84909,18.455518568009403,18.454664354117845,2.4728926200441084,2.472778132519833
1.0875411656068144,39625814844.46308,39623980473.61574,18.455542101032197,18.45468775119649,2.8515499158489788,2.851417901263023
1.1006575933989453,39625865843.24486,39624031939.2568,18.45556585348165,18.454711721083523,3.221236702727146,3.221087577317427
1.113932213527575,39625920606.20778,39624084665.06838,18.455591359081264,18.454736277889214,3.5821655315668686,3.581999691973048
1.127366933891388,39625973255.2474,39624138682.16495,18.455615880130765,18.45476143610498,3.934543902979959,3.934361741612077
1.1409636853995222,39626027282.43896,39624194022.45132,18.455641043048228,18.454787210590354,4.278574388663087,4.278376307003743
1.1547244222490889,39626084649.88922,39624250718.670456,18.455667761675915,18.45481361659521,4.614454791067905,4.614241169772947
1.1686511222060412,39626144358.48786,39624308804.356285,18.455695570682753,18.454840669737827,4.942378231567035,4.942149426109585
1.1827457868894284,39626200933.043915,39624368313.828514,18.455721920023585,18.45486838600245,5.262533220274264,5.262289597783589
1.19701044205908,39626262394.61887,39624429282.34722,18.45575054547113,18.4548967818113,5.575103815653712,5.574845740530642
1.2114471379067577,39626325515.32093,39624491746.112305,18.455779943649535,18.454925874024312,5.8802697415677825,5.879997549870918
1.2260579493508208,39626390953.60426,39624555742.21354,18.455810421230826,18.454955679915884,6.178206449851384,6.177920464420458
1.2408449763344431,39626455118.3587,39624621308.63447,18.455840305671856,18.45498621717667,6.469085219250917,6.468785766754694
