R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202347306.32317,5.3804992841826795,5.599035157080588,0.0,0.0
8.597833451484032,14609658777.907358,15204842752.546665,5.380747557084881,5.599954231671927,0.07214223698902134,0.075076830713688
8.656058554971644,14610342871.213305,15207341082.626274,5.38099950912844,5.600874368389492,0.14332056005443658,0.1491593774679498
8.714677962756408,14611037115.50606,15209842077.935469,5.381255199787548,5.601795486712979,0.2135479428741673,0.22226098510551143
8.773694345093414,14611741675.311527,15212345518.585577,5.38151468965721,5.602717505657238,0.28283718598284124,0.2943948184616266
8.833110390320895,14612456718.270544,15214851183.388824,5.381778040479665,5.603640343758654,0.3512009191084541,0.36557386477124154
8.89292880498269,14613182415.212795,15217358849.820642,5.382045315171603,5.604563919061275,0.4186516034780747,0.4358109360437157
8.953152313951529,14613918940.232979,15219868293.98128,5.382316577852227,5.605488149102664,0.4852015340930012,0.505118671405508
9.013783660553177,14614666470.769348,15222379290.556637,5.382591893872167,5.6064129508994816,0.5508628419738151,0.5735095394112841
9.07482560669137,14615425187.684656,15224891612.778307,5.382871329843303,5.607338240932765,0.6156474963756826,0.6409958403237935
9.136280932973644,14616195275.349657,15227405032.382826,5.383154953669511,5.6082639351329195,0.6795673069744058,0.7075897083630274
9.198152438838003,14616976921.729244,15229919319.570082,5.383442834578395,5.609189948864403,0.7426339260235655,0.7733031139249998
9.260442942680424,14617770318.471334,15232434242.96086,5.383735043154016,5.61011619691009,0.8048588504831625,0.8381478657705602
9.323155281983253,14618575660.998577,15234949569.55351,5.384031651370672,5.611042593455308,0.8662534241201805,0.9021356131846634
9.386292313444455,14619393148.603039,15237465064.679703,5.384332732627772,5.611969052071548,0.9268288395814389,0.9652778481064656
9.44985691310775,14620222984.544,15239980491.959213,5.384638361785852,5.6128954856998075,0.9865961404391307,1.0275859072306424
9.513851976493612,14621065376.148924,15242495613.253773,5.384948615203759,5.613821806633596,1.0455662232094187,1.0890709740803008
9.578280418731175,14621920534.917788,15245010188.619858,5.3852635707770835,5.614747926501544,1.1037498393444807,1.1497440810518758
9.643145174691028,14622788676.630892,15247523976.260502,5.385583307977863,5.615673756249661,1.161157597198372,1.2096161114323716
9.708449199118894,14623670021.460308,15250036732.475975,5.385907907895624,5.6165992061231655,1.2177999639670574,1.268697801389306
9.77419546677023,14624564794.085104,15252548211.61339,5.386237453279826,5.617524185647927,1.2736872676030062,1.326999741933743
9.840386972545746,14625473223.810503,15255058166.01513,5.386572028583742,5.618448603611472,1.3288296987046953,1.384532380856748
9.907026731627811,14626395544.691168,15257566345.96611,5.386911720009868,5.619372368043559,1.3832373123813586,1.4413060246396114
9.97411777961781,14627331995.658766,15260072499.639816,5.387256615556905,5.620295386196308,1.4369200300933738,1.4973308403382108
