R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035978631.32022,8.759168874524482,8.959734306080367,0.0,0.0
8.630957171149735,24476281399.015625,25038646551.815804,8.759433028980528,8.96068908636446,0.13336440315526327,0.13642338203512616
8.697422263890372,24477031946.055565,25041317838.691322,8.7597016305064,8.961645071389547,0.2647023276427737,0.2707842013577128
8.764399189613776,24477795147.45116,25043992190.990475,8.75997476070144,8.962602153451092,0.39404469586681934,0.40311387895566797
8.83189188983257,24478571236.08838,25046669305.789482,8.760252502909557,8.963560224140448,0.5214219606795334,0.5334433557726276
8.899904336412096,24479360449.858505,25049348878.131363,8.760534942265938,8.964519174321333,0.6468641125569846,0.6618031000059753
8.968440531804156,24480163031.793095,25052030600.958656,8.760822165745344,8.965478894105766,0.7704006866666919,0.7882231142933419
9.037504509282549,24480979230.203686,25054714165.044743,8.761114262212097,8.966439272829472,0.892060769828311,0.9127329427893495
9.10710033318042,24481809298.8264,25057399258.923485,8.761411322471849,8.967400199026713,1.0118730073690827,1.0353616781341932
9.177232099129444,24482653496.97167,25060085568.81737,8.761713439325144,8.96836156040457,1.129865609875741,1.1561379683157755
9.247903934300854,24483512089.67932,25062772778.563866,8.762020707622941,8.969323243816586,1.2460663598444293,1.275090023426939
9.319119997648315,24484385347.879326,25065460569.540092,8.76233322432412,8.970285135235807,1.3605026182302398,1.3922456223194235
9.390884480152671,24485273548.558315,25068148620.585705,8.76265108855509,8.971247119727188,1.4732013308979117,1.5076321191560877
9.463201605068587,24486176974.93229,25070836607.92387,8.762974401671588,8.972209081419308,1.5841890349752548,1.6212764498629568
9.53607562817308,24487095916.625732,25073524205.08032,8.76330326732279,8.973170903475404,1.6934918651107917,1.7332051384825962
9.609510838015956,24488030669.85742,25076211082.800396,8.76363779151779,8.974132468063685,1.801135559637099,1.84344430343028
9.683511556172203,24488981537.63327,25078896908.96402,8.763978082694631,8.975093656326894,1.9071454666413874,1.9520196636545069
9.758082137496299,24489948829.946564,25081581348.498474,8.764324251791955,8.976054348351106,2.011546549944672,2.0589565447031823
9.833226970378496,24490932863.985874,25084264063.288933,8.764676412323412,8.977014423133701,2.1143633949910603,2.1642798846970135
9.908950477003067,24491933964.3511,25086944712.08671,8.765034680454978,8.97797375855053,2.215620214648502,2.268014240211427
9.98525711360855,24492952463.277985,25089622950.41501,8.765399175085296,8.978932231322187,2.3153408549224324,2.3701837920684428
10.062151370749982,24493988700.871548,25092298430.472195,8.76577001792923,8.979889716979393,2.413548800583657,2.4708123510398248
10.13963777356319,24495043025.348877,25094970801.03245,8.766147333604737,8.98084608982744,2.5102671807118973,2.5699233634629253
10.217720882031054,24496115793.291733,25097639707.34368,8.76653124972328,8.981801222909656,2.6055187741561836,2.6675399167703624
10.296405291251874,24497207369.909508,25100304791.0226,8.76692189698393,8.98275498796986,2.699326014913615,2.763684744935053
10.375695631709803,24498318129.31302,25102965689.946865,8.767319409271346,8.98370725541376,2.7917109974276544,2.858380233831727
10.455596569547307,24499448454.799725,25105622038.14417,8.767723923757854,8.984657894269255,2.8826954818072323,2.9516484265161638
