R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40467223675.96582,16.189015261426317,16.197708648167453,0.0,0.0
1.0120606264911474,40445551300.650696,40467265706.5968,16.189033903789657,16.19772547165701,0.38354696976715347,0.3837529099836537
1.0242667116936537,40445605797.04506,40467308801.19407,16.18905571691737,16.19774272101754,0.7580075047819282,0.7584144303195969
1.0366200099307066,40445638362.935074,40467352986.349144,16.18906875198008,16.197760406892762,1.1235968116751158,1.1241999625173817
1.0491222966837304,40445686788.26279,40467398289.56157,16.189088135057993,16.197778540289843,1.480525038007103,1.4813198050957606
1.0617753688475675,40445736551.43354,40467444738.572624,16.189108053630807,16.19779713231271,1.8289974614071107,1.8299792744871
1.0745810449887383,40445787880.88386,40467492362.05201,16.189128599134197,16.197816194436918,2.1692144287577646,2.1703788230775034
1.0875411656068144,40445839705.03094,40467541189.46072,16.189149342648555,16.197835738454728,2.5013715363306943,2.502714154452912
1.1006575933989453,40445891280.14931,40467591250.783134,16.18916998648485,16.197855776367916,2.8256597377737576,2.827176335912913
1.113932213527575,40445949104.69797,40467642576.57133,16.189193131764085,16.19787632040548,3.1422654901931515,3.143951908317827
1.127366933891388,40446001496.84495,40467695198.372734,16.189214102630263,16.197897383194828,3.451370808098702,3.4532229933355953
1.1409636853995222,40446055348.07927,40467749148.700195,16.189235657521472,16.197918977749787,3.75315337156507,3.755167398149646
1.1547244222490889,40446114516.331856,40467804460.73746,16.189259340641527,16.197941117352727,4.047786701990339,4.049958717684494
1.1686511222060412,40446176988.85768,40467861168.36054,16.1892843463543,16.197963815563117,4.335440218322242,4.337766434408171
1.1827457868894284,40446231879.37102,40467919306.45302,16.189306317234973,16.19798708634371,4.616279264257126,4.618756015771746
1.19701044205908,40446295053.748436,40467978910.90063,16.189331603876024,16.198010944058392,4.890465290574415,4.893089009341788
1.2114471379067577,40446360078.7307,40468040018.39585,16.189357631253785,16.19803540339397,5.158155967086827,5.160923135678028
1.2260579493508208,40446428223.903595,40468102666.570656,16.189384907542003,16.198060479413293,5.4195052038622356,5.422412379010276
1.2408449763344431,40446492334.2363,40468166894.0039,16.1894105688154,16.198086187558214,5.674663236418102,5.6777070757676995
1.2558103441274293,40446564321.258575,40468232740.07616,16.189439382870514,16.1981125435915,5.923776764018542,5.926954001010056
1.2709562036316695,40446629646.239296,40468300245.40016,16.189465530327865,16.198139563769093,6.166988997150842,6.17029645281256
1.2862847316902777,40446702982.50711,40468369451.675186,16.189494884441924,16.19816726478185,6.404439754857957,6.407874334652848
1.3017981314004599,40446780055.090096,40468440401.473915,16.189525734080977,16.198195663670237,6.636265592384993,6.6398242358443715
1.3174986324301545,40446852420.98604,40468513138.55512,16.189554699786854,16.19822477794946,6.862599769317829,6.8662795100646425
1.3333884913384921,40446933373.18026,40468587707.63841,16.18958710230764,16.198254625519308,7.083572411698322,7.087370352023421
1.34946999190012,40447007385.025734,40468664154.78024,16.189616726833382,16.198285224814686,7.2993105512394285,7.303223872315212
1.3657454454334392,40447090128.2868,40468742527.25284,16.189649846259762,16.198316594757117,7.509938211620247,7.5139641704995945
1.3822171911327976,40447177505.77378,40468822873.31793,16.1896848206155,16.198348754664202,7.7155765324962,7.719712406448452
1.3988875964046932,40447258430.288574,40468905242.673416,16.18971721205712,16.198381724428383,7.916343711311625,7.9205868700039685
1.415759057208029,40447348483.1478,40468989686.166985,16.18975325727703,16.198415524402332,8.112355167268792,8.116703048987016
1.4328339983984741,40447433152.039696,40469076255.962425,16.18978714747057,16.198450175465513,8.30372358929588,8.308173695593752
1.4501148740769754,40447526187.5452,40469165005.69803,16.189824386546427,16.198485699087577,8.490558993710177,8.4951088912207
1.467604167942475,40447622083.050934,40469255990.38976,16.189862770387013,16.198522117289627,8.67296882888716,8.677616109754293
