R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571868.62064,16.189015261426317,16.1902429385463,0.0,0.0
1.0120606264911474,40445551300.650696,40448616204.05595,16.189033903789657,16.190260684573794,0.38354696976715347,0.3835760449539498
1.0242667116936537,40445605797.04506,40448661623.69222,16.18905571691737,16.19027886457154,0.7580075047819282,0.7580649124623995
1.0366200099307066,40445638362.935074,40448708154.075325,16.18906875198008,16.190297489164983,1.1235968116751158,1.1236819044319606
1.0491222966837304,40445686788.26279,40448755822.69494,16.189088135057993,16.19031656935735,1.480525038007103,1.480637222137954
1.0617753688475675,40445736551.43354,40448804657.62676,16.189108053630807,16.19033611638642,1.8289974614071107,1.8291360870747349
1.0745810449887383,40445787880.88386,40448854687.74994,16.189128599134197,16.19035614181157,2.1692144287577646,2.169378858942221
1.0875411656068144,40445839705.03094,40448905942.6905,16.189149342648555,16.19037665749114,2.5013715363306943,2.501561150837846
1.1006575933989453,40445891280.14931,40448958452.5793,16.18916998648485,16.19039767548552,2.8256597377737576,2.8258739417179983
1.113932213527575,40445949104.69797,40449012248.26382,16.189193131764085,16.190419208141957,3.1422654901931515,3.1425036861949085
1.127366933891388,40446001496.84495,40449067361.479416,16.189214102630263,16.190441268163077,3.451370808098702,3.4516324217340886
1.1409636853995222,40446055348.07927,40449123824.774925,16.189235657521472,16.190463868577115,3.75315337156507,3.7534378733125013
1.1547244222490889,40446114516.331856,40449181671.588905,16.189259340641527,16.19048702276843,4.047786701990339,4.048093555597197
1.1686511222060412,40446176988.85768,40449240936.135475,16.1892843463543,16.190510744431826,4.335440218322242,4.335768872703004
1.1827457868894284,40446231879.37102,40449301653.37223,16.189306317234973,16.190535047559678,4.616279264257126,4.616629215586059
1.19701044205908,40446295053.748436,40449363859.28629,16.189331603876024,16.190559946556462,4.890465290574415,4.890836057131132
1.2114471379067577,40446360078.7307,40449427590.87214,16.189357631253785,16.190585456229858,5.158155967086827,5.158547044987423
1.2260579493508208,40446428223.903595,40449492886.00901,16.189384907542003,16.19061159174169,5.4195052038622356,5.419916092204191
1.2408449763344431,40446492334.2363,40449559783.44552,16.1894105688154,16.190638368601764,5.674663236418102,5.675093465718422
1.2558103441274293,40446564321.258575,40449628322.81733,16.189439382870514,16.19066580267494,5.923776764018542,5.924225872746108
1.2709562036316695,40446629646.239296,40449698544.85915,16.189465530327865,16.190693910265992,6.166988997150842,6.167456545127816
1.2862847316902777,40446702982.50711,40449770491.431366,16.189494884441924,16.190722708130263,6.404439754857957,6.4049253216771005
1.3017981314004599,40446780055.090096,40449844205.450294,16.189525734080977,16.190752213445762,6.636265592384993,6.636768728577732
1.3174986324301545,40446852420.98604,40449919730.850365,16.189554699786854,16.190782443798,6.862599769317829,6.863120057875663
1.3333884913384921,40446933373.18026,40449997112.61447,16.18958710230764,16.190813417192167,7.083572411698322,7.084109444111328
1.34946999190012,40447007385.025734,40450076396.91505,16.189616726833382,16.190845152109574,7.2993105512394285,7.299863939137232
1.3657454454334392,40447090128.2868,40450157631.19501,16.189649846259762,16.190877667540075,7.509938211620247,7.510507585164008
