R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483198343.23118,5.4336636929991,5.632756530487466,0.0,0.0
10.794401006338012,13007183643.569284,13485247100.817635,5.4338960791410225,5.633612421825761,0.07464711838487499,0.0773864743638098
10.86931838485364,13007748355.178156,13487298267.448866,5.43413199371572,5.634469319569388,0.1482719810133606,0.15372160886917918
10.944755719372424,13008321652.701433,13489351660.628963,5.434371495151948,5.635327147478644,0.22088868010452095,0.22901985970620847
11.02071661859304,13008903678.700346,13491407091.008833,5.434614643006251,5.6361858264508315,0.29251111509453515,0.303295483404494
11.09720471625996,13009494578.500864,13493464368.093925,5.434861497990172,5.637045276904729,0.36315299530077233,0.37656253955311003
11.174223671337256,13010094500.260963,13495523300.210184,5.435112121998361,5.63790541876636,0.4328278425496152,0.44883489349941286
11.251777168183665,13010703595.039913,13497583694.469265,5.435366578137511,5.638766171454467,0.5015489937686117,0.5201262190106105
11.329868916728808,13011322016.8698,13499645356.73309,5.435624930756246,5.639627453865701,0.5693296035433738,0.5904500008985184
11.408502652650672,13011949922.829304,13501708091.577621,5.435887245475936,5.6404891843594935,0.6361826466398013,0.6598195376080861
11.48768213755431,13012587473.119896,13503771702.255943,5.436153589222533,5.641351280742621,0.7021209204920756,0.7282479437701433
11.567411159151815,13013234831.144413,13505835990.660519,5.436424030259395,5.642213660253454,0.7671570476569414,0.7957481527188858
11.64769353144346,13013892163.588326,13507900757.284668,5.4366986382212374,5.643076239545847,0.8313034782346723,0.862332918974498
11.72853309490019,13014559640.503527,13509965801.183208,5.436977484149135,5.643938934672711,0.8945724922573188,0.9280148206915153
11.809933716647315,13015237435.39505,13512030919.93227,5.437260640526752,5.6448016610692155,0.9569762020445932,0.9928062620732799
11.891899290649532,13015925725.31057,13514095909.58816,5.437548181317729,5.645664333535607,1.0185265545279292,1.0567194757530267
11.974433737897163,13016624690.933006,13516160564.645391,5.437840182004372,5.646526866219676,1.0792353335430942,1.1197665251419788
12.057541006593748,13017334516.67623,13518224677.993723,5.438136719627632,5.647389172598809,1.1391141620918852,1.1819593067449776
12.1412250723449,13018055390.784054,13520288040.874214,5.438437872828463,5.648251165461629,1.1981745045732928,1.2433095524440354
12.225489938348515,13018787505.43269,13522350442.83432,5.438743721890622,5.649112756889238,1.2564276689846154,1.303828831750284
12.310339635586235,13019531056.836727,13524411671.681887,5.439054348784941,5.649973858235995,1.3138848090928934,1.3635285540246838
12.395778223016297,13020286245.35888,13526471513.43809,5.439369837215179,5.6508343801098615,1.3705569265771644,1.4224199706679954
