R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25034823172.85872,8.759168874524482,8.959320797147114,0.0,0.0
8.630957171149735,24476281399.015625,25037490634.78489,8.759433028980528,8.960275413320982,0.13336440315526327,0.1364170849168514
8.697422263890372,24477031946.055565,25040161460.278088,8.7597016305064,8.961231233229178,0.2647023276427737,0.2707717004913454
8.764399189613776,24477795147.45116,25042835348.363518,8.75997476070144,8.962188149160543,0.39404469586681934,0.4030952662744088
8.83189188983257,24478571236.08838,25045511996.0988,8.760252502909557,8.963146052699777,0.5214219606795334,0.5334187217944732
8.899904336412096,24479360449.858505,25048191098.50821,8.760534942265938,8.964104834703889,0.6468641125569846,0.6617725338551637
8.968440531804156,24480163031.793095,25050872348.515495,8.760822165745344,8.965064385278174,0.7704006866666919,0.788186703721471
9.037504509282549,24480979230.203686,25053555436.875095,8.761114262212097,8.966024593751579,0.892060769828311,0.9126907741961731
9.10710033318042,24481809298.8264,25056240052.101864,8.761411322471849,8.96698534865156,1.0118730073690827,1.0353138365881005
9.177232099129444,24482653496.97167,25058925880.399143,8.761713439325144,8.967946537678351,1.129865609875741,1.1560845375739575
9.247903934300854,24483512089.67932,25061612605.585182,8.762020707622941,8.968908047678614,1.2460663598444293,1.275031085955247
9.319119997648315,24484385347.879326,25064299909.017784,8.76233322432412,8.969869764618482,1.3605026182302398,1.3921812593119263
9.390884480152671,24485273548.558315,25066987469.51718,8.76265108855509,8.97083157355596,1.4732013308979117,1.507562410554329
9.463201605068587,24486176974.93229,25069674963.287014,8.762974401671588,8.97179335861264,1.5841890349752548,1.6212014743749197
9.53607562817308,24487095916.625732,25072362063.83342,8.76330326732279,8.972755002944744,1.6934918651107917,1.7331249736013778
9.609510838015956,24488030669.85742,25075048441.882034,8.76363779151779,8.97371638871343,1.801135559637099,1.843359025452482
9.683511556172203,24488981537.63327,25077733765.292988,8.763978082694631,8.97467739705436,1.9071454666413874,1.9519293476983446
9.758082137496299,24489948829.946564,25080417698.97367,8.764324251791955,8.975637908046489,2.011546549944672,2.058861264726319
9.833226970378496,24490932863.985874,25083099904.789326,8.764676412323412,8.97659780068006,2.1143633949910603,2.164179713514119
9.908950477003067,24491933964.3511,25085780041.4712,8.765034680454978,8.977556952823749,2.215620214648502,2.2679092495114763
9.98525711360855,24492952463.277985,25088457764.522377,8.765399175085296,8.978515241190948,2.3153408549224324,2.3700740524317405
10.062151370749982,24493988700.871548,25091132726.12101,8.76577001792923,8.979472541305142,2.413548800583657,2.4706979319547804
10.13963777356319,24495043025.348877,25093804575.021015,8.766147333604737,8.980428727464371,2.5102671807118973,2.5698043333425615
10.217720882031054,24496115793.291733,25096472956.449947,8.76653124972328,8.981383672704682,2.6055187741561836,2.667416342968583
10.296405291251874,24497207369.909508,25099137512.004097,8.76692189698393,8.982337248762585,2.699326014913615,2.763556693762656
10.375695631709803,24498318129.31302,25101797879.54066,8.767319409271346,8.983289326036461,2.7917109974276544,2.8582477705721727
10.455596569547307,24499448454.799725,25104453693.06677,8.767723923757854,8.984239773546856,2.8826954818072323,2.951511615441108
10.536112806839805,24500598739.150978,25107104582.625385,8.76813558100982,8.985188458895637,2.9723008989680624,3.04336993280811
10.617249081872341,24501769384.94194,25109750174.17785,8.768554525098567,8.98613524822397,3.060548355697239,3.133844094624743
10.699010169418447,24502960804.864758,25112390089.482933,8.76898090371602,8.987080006169021,3.1474586396425126,3.222955145395198
10.781400881021145,24504173422.06591,25115023945.97232,8.769414868295447,8.988022595819412,3.2330522242274014,3.3107238071386087
10.864426065276065,24505407670.498272,25117651356.622276,8.76985657413745,8.988962878669275,3.317349273493279,3.3971704842750667
10.948090608116823,24506663995.288853,25120271929.821415,8.770306180541557,8.989900714570945,3.400369646869802,3.482315268436623
11.032399433102508,24507942853.12304,25122885269.234314,8.770763850943752,8.990835961686146,3.482132903874654,3.566177943204215
11.117357501707454,24509244712.646248,25125490973.66091,8.771229753060204,8.991768476435672,3.562658308743941,3.6487779887717826
11.202969813613226,24510570054.884037,25128088636.89135,8.771704059037617,8.992698113447435,3.6419648349943263,3.73013458653859
11.289241407002809,24511919373.681656,25130677847.55617,8.772186945610533,8.993624725502865,3.720071169917981,3.810266623630761
11.376177358857145,24513293176.16421,25133258188.97166,8.772678594266013,8.994548163481554,3.796995719011648,3.8891926973532387
11.463782785253866,24514691983.218674,25135829238.979965,8.77317919141614,8.995468276304035,3.8727566103407347,3.9669311195730064
11.552062841668384,24516116329.99894,25138390569.783974,8.773688928578759,8.996384910872703,3.9473716988397247,4.0434999210347495
11.64102272327731,24517566766.45545,25140941747.776543,8.774208002567018,8.997297912010687,4.020858570549924,4.118916855609903
11.730667665264132,24519043857.890724,25143482333.363792,8.77473661568819,8.998207122398616,4.093234546795587,4.1931994044799925
11.821002943127356,24520548185.542484,25146011880.78234,8.775274975952334,8.99911238250922,4.164516688299638,4.266364780255375
11.912033872990918,24522080347.19603,25148529937.91004,8.77582329729147,9.00001353053958,4.234721799239926,4.3384299310302055
12.003765811917045,24523640957.82773,25151036046.06997,8.776381799789862,9.000910402340994,4.303866431247167,4.409411544374635
12.096204158221537,24525230650.281563,25153529739.827244,8.77695070992613,9.001802831346264,4.371966887345634,4.479326051265161
12.189354351791406,24526850075.980858,25156010546.778492,8.777530260827966,9.002690648494344,4.439039225837573,4.54818962995395
12.283221874405056,24528499905.67744,25158477987.333397,8.778120692540236,9.003573682152167,4.505099264132536,4.616018209778152
12.377812250054825,24530180830.24078,25160931574.488045,8.778722252307396,9.004451758033529,4.570162582522504,4.682827474909923
12.473131045272128,24531893561.489582,25163370813.589577,8.779335194871095,9.005324699114865,4.634244527904066,4.748632868048186
