R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628521426.859406,19.04653719768946,19.04799577458663,0.0,0.0
1.0120606264911474,39625531510.19401,39628564889.345055,19.046558629874735,19.048016665430225,0.45124681224639684,0.45128136209262343
1.0242667116936537,39625580610.813156,39628609414.498634,19.04658223076501,19.048038067059828,0.8918033134532996,0.8918715620154462
1.0366200099307066,39625619176.34126,39628655028.41412,19.046600767818376,19.04805999201787,1.321922741414407,1.322023904786853
1.0491222966837304,39625666283.925674,39628701757.979324,19.046623410729,19.04808245322834,1.7418523583787884,1.7419856944776624
1.0617753688475675,39625714621.109604,39628749630.70342,19.046646644663603,19.048105463913917,2.1518336345964695,2.151998376392362
1.0745810449887383,39625764316.81134,39628798674.83512,19.04667053158854,19.04812903765272,2.55210227880674,2.5522976758815368
1.0875411656068144,39625814844.46308,39628848919.34276,19.04669481840173,19.04815318836879,2.94288841310042,2.9431137338661073
1.1006575933989453,39625865843.24486,39628900393.80103,19.046719331670072,19.048177930277607,3.3244167025170803,3.3246712391500184
1.113932213527575,39625920606.20778,39628953128.506966,19.046745654244038,19.048203277941855,3.696906506199892,3.697189557598208
1.127366933891388,39625973255.2474,39629007154.575645,19.04677096073159,19.04822924631743,4.060571971249286,4.060882858255351
1.1409636853995222,39626027282.43896,39629062503.91237,19.04679692964689,19.048255850740055,4.415622157971604,4.415960236476984
1.1547244222490889,39626084649.88922,39629119209.26091,19.046824504103643,19.048283106948475,4.7622612046636394,4.76262583414354
1.1686511222060412,39626144358.48786,39629177304.15616,19.046853203865677,19.0483110310617,5.100688418602693,5.1010789570263375
1.1827457868894284,39626200933.043915,39629236822.91834,19.04688039720688,19.048339639576216,5.431098348103188,5.431514189372628
1.19701044205908,39626262394.61887,39629297800.80807,19.046909939561175,19.048368949440526,5.753680947238301,5.75412150577678
1.2114471379067577,39626325515.32093,39629360274.02618,19.04694027939781,19.048398978055065,6.0686216966371065,6.0690863804019335
1.2260579493508208,39626390953.60426,39629424279.66326,19.046971733211866,19.04842974324793,6.376101668063119,6.376589893613664
1.2408449763344431,39626455118.3587,39629489855.70355,19.047002574886687,19.048461263276774,6.676297626522409,6.676808836087072
1.2558103441274293,39626524037.568794,39629557041.045815,19.047035701856238,19.04849355683882,6.969382163345283,6.969915810447538
1.2709562036316695,39626590396.16889,39629625875.62268,19.04706759803325,19.04852664312824,7.255523773080612,7.256079330504208
1.2862847316902777,39626661616.37685,39629696400.426704,19.047101831009183,19.048560541848676,7.5348869594529235,7.535463918133281
1.3017981314004599,39626735561.947235,39629768657.48828,19.047137373968184,19.04859527320261,7.807632358570601,7.808230197866004
1.3174986324301545,39626807994.480606,39629842689.86998,19.04717218966506,19.048630857888668,8.073916764416806,8.07453498923552
1.3333884913384921,39626885641.40006,39629918541.69566,19.047209511728575,19.048667317115584,8.333893270791108,8.33453139693602
1.34946999190012,39626960691.85407,39629996258.23585,19.047245585765136,19.048704672643265,8.58771133776182,8.58836889884649
1.3657454454334392,39627041074.41095,39630075885.963196,19.047284222750534,19.04874294680943,8.83551688562819,8.836193431969845
1.3822171911327976,39627124745.246574,39630157472.54299,19.0473244402925,19.048782162525065,9.077452410743135,9.078147476336234
1.3988875964046932,39627206134.83496,39630241066.838036,19.04736356132149,19.04882234327674,9.313656989995996,9.31437013691854
1.415759057208029,39627293127.89099,39630326718.932526,19.047405375734545,19.048863513138123,9.544266418937307,9.5449972236073
1.4328339983984741,39627378428.231606,39630414480.16586,19.047446376520572,19.048905696786203,9.769413278710866,9.770161329291192
1.4501148740769754,39627468998.273766,39630504403.264206,19.04748991026138,19.048948919564534,9.989227007962095,9.98999190608863
1.467604167942475,39627562086.29485,39630596542.36678,19.04753465430351,19.048993207495887,10.203834002346921,10.204615339774165
1.4853043936488803,39627656374.9362,39630690952.95348,19.047579975440343,19.049038587247434,10.413357639862001,10.414155022441353
1.5032180951663396,39627755929.476234,39630787691.86736,19.047627827704055,19.049085086141577,10.617918391288493,10.618731423443784
1.5213478471468749,39627851661.58541,39630886817.464325,19.04767384266362,19.049132732227882,10.817633844189462,10.818462158656429
1.5396962552944244,39627954624.783104,39630988389.66595,19.047723333345683,19.049181554308486,11.012618812145174,11.013462058097181
1.5582659567393489,39628058569.27669,39631092469.90467,19.047773295701163,19.049231581911737,11.202985415358024,11.203843231946307
1.5770596204174525,39628164557.97738,39631199121.19622,19.047824240633,19.049282845327017,11.388843088418156,11.38971513500188
1.5960799474535783,39628273473.048805,39631308408.20766,19.04787659216532,19.049335375637437,11.570298684283285,11.571184629608982
1.615329671549826,39628385738.02868,39631420397.29397,19.04793055387737,19.04938920473744,11.747456531792182,11.748356047098541
