R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721498402.708647,3.6542267551848515,3.8765246396760205,0.0,0.0
7.4604905016426235,11050009295.289707,11724059725.587519,3.6544502955305607,3.877371718343695,0.044428952546261204,0.047135421885111925
7.506260084302065,11050694303.179134,11726623751.874767,3.654676840795552,3.8782196910804396,0.08832048005464632,0.09370808187074256
7.552310460120662,11051388530.457727,11729190295.762445,3.654906435089604,3.8790684964359987,0.13168115326767596,0.13972483243443018
7.598643351744631,11052092112.785175,11731759170.462757,3.6551391232779813,3.87991807263606,0.17451746358257608,0.1851924419931559
7.645260492388493,11052805188.154478,11734330188.182278,3.655374950997619,3.8807683575737317,0.21683582402521526,0.2301175959213322
7.692163625899926,11053527896.942165,11736903160.095718,3.655613964673732,3.881619288800864,0.2586425702124314,0.2745068975563429
7.739354506824989,11054260381.959991,11739477896.31924,3.6558562115369093,3.882470803519225,0.2999439613028387,0.318366869191725
7.78683490047375,11055002788.508005,11742054205.883259,3.6561017396406683,3.883322838571505,0.34074618093629316,0.3617039530581762
7.834606582986338,11055755264.429142,11744631896.704826,3.656350597879507,3.8841753304321838,0.38105533816216464,0.4045245122925372
7.882671341399372,11056517960.165346,11747210775.559437,3.656602836007466,3.8850282151982074,0.42087746835652406,0.44683483189485823
7.931030973712815,11057291028.815325,11749790648.052399,3.6568585046572273,3.8858814285795167,0.4602185341284277,0.48864111967373614
7.979687288957237,11058074626.193901,11752371318.589596,3.6571176553597464,3.886734905889382,0.49908442621541077,0.5299495071800331
8.028642107261476,11058868910.893139,11754952590.34776,3.657380340564464,3.8875885820345673,0.5374809643683277,0.5707660506291176
8.077897259920734,11059674044.34522,11757534265.244177,3.6576466136601034,3.8884423915053157,0.5754138982257001,0.6110967318117866
8.127454589465087,11060490190.887173,11760116143.905788,3.6579165289960756,3.8892962683651273,0.6128889081776855,0.6509474589939862
8.177315949728392,11061317517.827492,11762698025.637733,3.6581901419045133,3.890150146240357,0.6499116062197915,0.690324067805453
8.227483205917654,11062156195.514774,11765279708.391258,3.6584675087229694,3.891003958309602,0.6864875367965073,0.7292323221174472
8.277958234682785,11063006397.408377,11767860988.730997,3.658748686817784,3.891857637292879,0.7226221776349379,0.767677914909665
8.328742924186818,11063868300.151241,11770441661.80164,3.6590337346081716,3.8927111154406027,0.7583209405686057,0.8056664691264928
8.37983917417653,11064742083.64489,11773021521.29388,3.6593227115910194,3.893564324522324,0.7935891723515238,0.8432035385227039
8.431248896053507,11065627931.12676,11775600359.409712,3.659615678366468,3.894417195815251,0.8284321554626806,0.8802946084987389
8.482974012945657,11066526029.249903,11778177966.827024,3.659912696664265,3.8952696600925414,0.8628551089010672,0.9169450969256991
