R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139203558.636974,6.511970119752235,6.716281514056593,0.0,0.0
8.057510445906795,18557691533.898285,19141796336.197544,6.512218766618411,6.717191365082878,0.09262834696995098,0.09553920128765282
8.115434323237139,18558411235.644905,19144392251.46581,6.512471322557934,6.718102317185712,0.18394270859926182,0.18973239806191705
8.173774604069223,18559142267.910545,19146991049.313396,6.5127278545748934,6.719014280836083,0.2739618311589111,0.28259875097767106
8.232534281846931,18559884825.448765,19149592473.05384,6.512988431011723,6.719927165958217,0.3627041952346498,0.3741571468703599
8.291716371533429,18560639106.92229,19152196264.394005,6.513253121582651,6.720840881912532,0.4501880195253905,0.4644262026429121
8.351323909765874,18561405315.001377,19154802163.384525,6.513521997408216,6.721755337478246,0.536431264588072,0.5534242690971435
8.411359955011212,18562183656.46539,19157409908.369217,6.513795131050917,6.722670440835625,0.621451636529725,0.641169434710382
8.47182758772312,18562974342.307705,19160019235.933388,6.514072596552023,6.723586099547841,0.7052665906475654,0.7276795293581485
8.53272991050005,18563777587.844097,19162629880.851093,6.514354469469608,6.724502220542471,0.7878933350178218,0.8129721279836009
8.594070048244438,18564593612.824684,19165241576.031204,6.514640826917834,6.72541871009256,0.869348834034077,0.8970645542145327
8.655851148323034,18565422641.549717,19167854052.462326,6.5149317476075845,6.726335473797303,0.9496498118958485,0.979973883928649
8.718076380728396,18566264902.989204,19170467039.15651,6.515227311888444,6.727252416562286,1.028812756048127,1.0617169487678457
8.780748938241544,18567120630.906673,19173080263.091675,6.515527601792125,6.728169442579282,1.1068539205726065,1.1423103396022232
8.84387203659578,18567990063.987186,19175693449.152718,6.515832701077394,6.729086455305585,1.1837893295313013,1.2217704099445357
8.907448914641687,18568873445.969807,19178306320.071346,6.516142695276555,6.730003357442898,1.2596347802632524,1.3001132793157728
8.971482834513317,18569771025.784683,19180918596.364426,6.516457671743552,6.7309200509156994,1.3344058466350168,1.3773548365625679
9.035977081795568,18570683057.695004,19183529996.270943,6.516777719703789,6.731836436849117,1.4081178822456206,1.4535107431271115
9.100934965692772,18571609801.44404,19186140235.68745,6.517102930305727,6.732752415546279,1.4807860235866377,1.5285964362702256
9.166359819198489,18572551522.40739,19188749028.101982,6.517433396674309,6.733667886465121,1.5524251931580786,1.6026271322482812
9.232254999266518,18573508491.75086,19191356084.526337,6.517769213966359,6.734582748194626,1.6230501025407162,1.675617829444573
9.29862388698315,18574480986.594063,19193961113.426727,6.518110479428002,6.735496898430484,1.6926752554255298,1.7475833114558308
9.365469887740646,18575469290.180065,19196563820.652687,6.518457292454187,6.73641023395015,1.7613149506008792,1.8185381501344666
9.432796431411974,18576473692.051376,19199163909.364227,6.518809754650449,6.737322650587275,1.8289832848980563,1.8884967085871933
9.50060697252679,18577494488.23257,19201761079.957073,6.519167969896991,6.738234043205476,1.8956941560958323,1.9574731441306195
9.568904990448692,18578531981.41984,19204355029.986065,6.519532044415206,6.739144305671452,1.9614612657846224,2.025481411204433
9.63769398955375,18579586481.177776,19206945454.086517,6.519902086836725,6.740053330827391,2.026298122190867,2.0925352642427484
9.706977499410309,18580658304.143856,19209532043.8935,6.520278208275183,6.740961010462642,2.090218042962251,2.1586482605042243
9.776759074960097,18581747774.24082,19212114487.95902,6.52066052240074,6.7418672352846505,2.1532341579143366,2.223833762861511
9.84704229670063,18582855222.89751,19214692471.66692,6.5210491455175745,6.7427718948891044,2.21535941173922,2.288104942550612
9.917830770868921,18583980989.278423,19217265677.14552,6.521444196644446,6.743674877729265,2.27660656667677,2.351474781880687
9.98912812962652,18585125420.522583,19219833783.17778,6.521845797598514,6.744576071084452,2.3369882051490523,2.4139560769048902
10.060938031245884,18586288871.992027,19222396465.10903,6.5222540730825385,6.745475361027658,2.3965167323584935,2.475561440052756
10.133264160298081,18587471707.530544,19224953394.752052,6.522669150775671,6.746372632392245,2.455204378850353,2.536303302724672
10.206110227841842,18588674299.733097,19227504240.289482,6.523091161428006,6.747267768737693,2.5130632030400695,2.596193917848966
10.279479971613977,18589897030.226517,19230048666.173367,6.523520238959078,6.7481606523143505,2.5701050937060197,2.6552453624021313
10.353377156221164,18591140289.96204,19232586333.02183,6.523956520560519,6.749051164027179,2.626341772448269,2.7134695398926953
10.427805573333101,18592404479.52038,19235116897.512634,6.524400146803111,6.749939183398395,2.681784796113823,2.770878182809232
10.50276904187707,18593690009.429882,19237640012.27361,6.524851261748439,6.750824588529024,2.7364455591889496,2.8274828550330153
10.578271408233874,18594997300.498596,19240155325.76973,6.525310013065409,6.751707256059274,2.7903352961590886,2.8832949542158
10.654316546435203,18596326784.160904,19242662482.18676,6.5257765521519,6.752587061127701,2.843465083836889,2.9383257141232066
10.730908358362406,18597678902.839603,19245161121.311275,6.526251034261813,6.753463877329111,2.895845843658905,2.992586206944185
10.808050773946702,18599054110.324257,19247650878.406937,6.5267336186378495,6.754337576671136,2.9474883439514667,3.0460873455670243
10.885747751370822,18600452872.16668,19250131384.086823,6.527224468650288,6.755208029529443,2.998403202166257,3.0988398858223554
10.9640032772721,18601875666.09465,19252602264.18169,6.52772375194217,6.756075104601495,3.048600887086103,3.1508544286935987
11.042821366947035,18603322982.44474,19255063139.603912,6.528231640581178,6.756938668858807,3.0980917210015124,3.2021414224953118
11.12220606455731,18604795324.615486,19257513626.20697,6.528748311218671,6.757798587497644,3.1468858818584566,3.2527111650198584
11.202161443337305,18606293209.54203,19259953334.640236,6.529273945256238,6.758654723888054,3.194993405377923,3.3025738056528215
11.282691605803084,18607817168.193527,19262381870.1989,6.529808729020247,6.759506939521213,3.2424241871477437,3.351739347457603
11.363800683962907,18609367746.09462,19264798832.668716,6.530352853944845,6.760355093954937,3.2891879846872056,3.4002176492295972
11.445492839529237,18610945503.87253,19267203816.16543,6.530906516763937,6.761199044757335,3.335294419484981,3.448018427520371
11.527772264132281,18612551017.83123,19269596408.968555,6.531469919712672,6.762038647448486,3.380752979010844,3.4951512586322204
11.61064317953506,18614184880.554363,19271976193.349266,6.532043270739022,6.76287375544003,3.425573018701724,3.5416255805835273
11.694109837850029,18615847701.538837,19274342745.392097,6.532626783726122,6.763704219972612,3.4697637639225993,3.587450695045276
11.778176521757253,18617540107.860817,19276695634.81019,6.533220678725972,6.764529890051042,3.51333431190273,3.632635769249121
11.862847544724152,18619262744.87634,19279034424.753693,6.533825182205301,6.765350612377063,3.55629363364777,3.677189837867381
11.948127251226829,18621016276.958656,19281358671.611046,6.534440527304311,6.766166231279611,3.5986505758282696,3.7211218048653025
12.034020016972978,18622801388.274868,19283667924.80272,6.5350669541092135,6.766976588642445,3.640413862645091,3.764440445325991
12.120530249126404,18624618783.60418,19285961726.56709,6.535704709939366,6.767781523828997,3.6815920976722745,3.807154407248305
12.20766238653316,18626469189.200764,19288239611.737972,6.536354049650068,6.768580873604314,3.7221937656778814,3.84927221331811
12.2954208999493,18628353353.70418,19290501107.513443,6.537015235952047,6.769374472053925,3.762227234423375,3.8908022626531986
12.383810292270278,18630272049.100483,19292745733.215374,6.537688539748717,6.770162150499461,3.801700756442063,3.9317528325222058
12.47283509876198,18632226071.73764,19294973000.039352,6.538374240492522,6.770943737410898,3.840622470797193,3.9721320800378654
12.562499887293445,18634216243.399036,19297182410.794285,6.539072626561634,6.771719058315179,3.8790004048202418,4.011948043824896
12.652809258571233,18636243412.43902,19299373459.631233,6.539783995658439,6.772487935701059,3.916842475829995,4.0512086456628325
12.74376784637549,18638308454.985134,19301545631.760788,6.540508655231432,6.773250188919924,3.9541564928330204,4.089921692104126
12.835380317797707,18640412276.21165,19303698403.15847,6.541246922922104,6.774005634082411,3.9909501582061155,4.1280948760677685
12.927651373480186,18642555811.68981,19305831240.257286,6.541999127038779,6.774754083950525,4.027231069361392,4.165735778408752
13.020585747857242,18644740028.82026,19307943599.626846,6.542765607059276,6.775495347825031,4.063006720394599,4.202851869463642
13.114188209398106,18646965928.35403,19310034927.63819,6.543546714164648,6.776229231427836,4.098284503717398,4.239450510572525
13.208463560851621,18649234546.008682,19312104660.113483,6.544342811806314,6.776955536779062,4.133071711674231,4.275538955577592
13.30341663949265,18651546954.186924,19314152221.959606,6.545154276309155,6.77767406206847,4.167375538144519,4.311124352298625
13.399052317370288,18653904263.805824,19316177026.784805,6.545981497513414,6.778384601520929,4.201203080130928,4.346213743985618
13.495375501557842,18656307626.245167,19318178476.497158,6.546824879458408,6.779086945255515,4.234561339334477,4.380814070748782
13.59239113440462,18658758235.42466,19320155960.88388,6.547684841111462,6.779780879137884,4.267457223717279,4.41493217096616
13.690104193789518,18661257330.02031,19322108857.170135,6.548561817145663,6.780466184625443,4.299897549053772,4.448574782669056
