R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036094189.470154,8.759168874524482,8.9597756613769,0.0,0.0
8.630957171149735,24476281399.015625,25038762121.011875,8.759433028980528,8.960730445614123,0.13336440315526327,0.13642401171879218
8.697422263890372,24477031946.055565,25041433419.015045,8.7597016305064,8.961686434621512,0.2647023276427737,0.27078545119823183
8.764399189613776,24477795147.45116,25044107782.510807,8.75997476070144,8.962643520690037,0.39404469586681934,0.40311573957168695
8.83189188983257,24478571236.08838,25046784908.575848,8.760252502909557,8.963601595411214,0.5214219606795334,0.533445817926006
8.899904336412096,24479360449.858505,25049464492.25364,8.760534942265938,8.964560549648933,0.6468641125569846,0.6618061545996068
8.968440531804156,24480163031.793095,25052146226.487217,8.760822165745344,8.965520273515382,0.7704006866666919,0.7882267523690104
9.037504509282549,24480979230.203686,25054829802.050404,8.761114262212097,8.966480656346448,0.892060769828311,0.9127371555256155
9.10710033318042,24481809298.8264,25057514907.477573,8.761411322471849,8.967441586676575,1.0118730073690827,1.0353664568443168
9.177232099129444,24482653496.97167,25060201228.991642,8.761713439325144,8.968402952212998,1.129865609875741,1.1561433044456646
9.247903934300854,24483512089.67932,25062888450.430588,8.762020707622941,8.96936463980944,1.2460663598444293,1.2750959085531344
9.319119997648315,24484385347.879326,25065576253.17201,8.76233322432412,8.970326535439122,1.3605026182302398,1.392252048147112
9.390884480152671,24485273548.558315,25068264316.056038,8.76265108855509,8.97128852416717,1.4732013308979117,1.5076390775171464
9.463201605068587,24486176974.93229,25070952315.30634,8.762974401671588,8.972250490122336,1.5841890349752548,1.6212839327140263
9.53607562817308,24487095916.625732,25073639924.449123,8.76330326732279,8.973212316468034,1.6934918651107917,1.7332131379031837
9.609510838015956,24488030669.85742,25076326814.23023,8.76363779151779,8.974173885372647,1.801135559637099,1.8434528116208924
9.683511556172203,24488981537.63327,25079012652.530083,8.763978082694631,8.975135077979102,1.9071454666413874,1.9520286729348093
9.758082137496299,24489948829.946564,25081697104.276443,8.764324251791955,8.976095774373642,2.011546549944672,2.0589660475101885
9.833226970378496,24490932863.985874,25084379831.355003,8.764676412323412,8.977055853553832,2.1143633949910603,2.1642898735833
9.908950477003067,24491933964.3511,25087060492.51757,8.765034680454978,8.978015193395702,2.215620214648502,2.2680247078433786
9.98525711360855,24492952463.277985,25089738743.287846,8.765399175085296,8.978973670620023,2.3153408549224324,2.3701947312245197
10.062151370749982,24493988700.871548,25092414235.86472,8.76577001792923,8.979931160757705,2.413548800583657,2.4708237546088614
10.13963777356319,24495043025.348877,25095086619.022865,8.766147333604737,8.980887538114214,2.5102671807118973,2.5699352244424514
10.217720882031054,24496115793.291733,25097755538.010696,8.76653124972328,8.981842675733061,2.6055187741561836,2.6675522282649515
