R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20001451005.346626,6.511970119752235,7.018859234656945,0.0,0.0
8.057510445906795,18557691533.898285,20002548619.437344,6.512218766618411,7.01924440665245,0.09262834696995098,0.09983933626137802
8.115434323237139,18558411235.644905,20003649364.70712,6.512471322557934,7.01963067743349,0.18394270859926182,0.19826403960947192
8.173774604069223,18559142267.910545,20004752985.93323,6.5127278545748934,7.020017957437946,0.2739618311589111,0.29529424683995603
8.232534281846931,18559884825.448765,20005859226.33352,6.512988431011723,7.0204061565564615,0.3627041952346498,0.3909498070439238
8.291716371533429,18560639106.92229,20006967827.517757,6.513253121582651,7.020795184115385,0.4501880195253905,0.48525028569230044
8.351323909765874,18561405315.001377,20008078529.43811,6.513521997408216,7.021184948859379,0.536431264588072,0.5782149686619349
8.411359955011212,18562183656.46539,20009191070.338455,6.513795131050917,7.0215753589336405,0.621451636529725,0.6698628662041407
8.47182758772312,18562974342.307705,20010305186.702763,6.514072596552023,7.02196632186578,0.7052665906475654,0.760212716856566
8.53272991050005,18563777587.844097,20011420613.20226,6.514354469469608,7.022357744547288,0.7878933350178218,0.8492829912991319
8.594070048244438,18564593612.824684,20012537082.64151,6.514640826917834,7.022749533214611,0.869348834034077,0.937091896154877
8.655851148323034,18565422641.549717,20013654325.90331,6.5149317476075845,7.023141593429809,0.9496498118958485,1.02365737773646
8.718076380728396,18566264902.989204,20014772071.89236,6.515227311888444,7.0235338300608,1.028812756048127,1.1089971257390907
8.780748938241544,18567120630.906673,20015890047.477673,6.515527601792125,7.023926147261136,1.1068539205726065,1.1931285768806523
8.84387203659578,18567990063.987186,20017007977.43369,6.515832701077394,7.024318448449354,1.1837893295313013,1.276068918489756
8.907448914641687,18568873445.969807,20018125584.38004,6.516142695276555,7.0247106362878275,1.2596347802632524,1.3578350920424551
8.971482834513317,18569771025.784683,20019242588.719902,6.516457671743552,7.0251026126611364,1.3344058466350168,1.4384437966483572
9.035977081795568,18570683057.695004,20020358708.576927,6.516777719703789,7.025494278653937,1.4081178822456206,1.517911492486835
9.100934965692772,18571609801.44404,20021473659.730663,6.517102930305727,7.025885534528299,1.4807860235866377,1.5962544041940385
9.166359819198489,18572551522.40739,20022587155.55046,6.517433396674309,7.026276279700509,1.5524251931580786,1.6734885242014126
9.232254999266518,18573508491.75086,20023698906.927704,6.517769213966359,7.026666412717295,1.6230501025407162,1.7496296160263802
9.29862388698315,18574480986.594063,20024808622.20646,6.518110479428002,7.0270558312314835,1.6926752554255298,1.8246932175158872
9.365469887740646,18575469290.180065,20025916007.11233,6.518457292454187,7.027444431977041,1.7613149506008792,1.8986946440434602
9.432796431411974,18576473692.051376,20027020764.67963,6.518809754650449,7.027832110743507,1.8289832848980563,1.9716489916604198
9.50060697252679,18577494488.23257,20028122595.17655,6.519167969896991,7.028218762349747,1.8956941560958323,2.0435711402019145
9.568904990448692,18578531981.41984,20029221196.02858,6.519532044415206,7.028604280617067,1.9614612657846224,2.1144757563483925
9.63769398955375,18579586481.177776,20030316261.73976,6.519902086836725,7.028988558341589,2.026298122190867,2.1843772966431296
9.706977499410309,18580658304.143856,20031407483.81205,6.520278208275183,7.0293714872659505,2.090218042962251,2.2532900104664546
9.776759074960097,18581747774.24082,20032494550.66237,6.52066052240074,7.029752958050196,2.1532341579143366,2.321227942967246
9.84704229670063,18582855222.89751,20033577147.537544,6.5210491455175745,7.030132860241927,2.21535941173922,2.3882049379523265
9.917830770868921,18583980989.278423,20034654956.426895,6.521444196644446,7.0305110822456305,2.27660656667677,2.454234640734307
9.98912812962652,18585125420.522583,20035727655.972378,6.521845797598514,7.0308875112911435,2.3369882051490523,2.5193305009385014
10.060938031245884,18586288871.992027,20036794921.37626,6.5222540730825385,7.031262033401258,2.3965167323584935,2.583505775269456
10.133264160298081,18587471707.530544,20037856424.306206,6.522669150775671,7.031634533358409,2.455204378850353,2.6467735302376467
10.206110227841842,18588674299.733097,20038911832.797623,6.523091161428006,7.032004894670413,2.5130632030400695,2.7091466448469292
10.279479971613977,18589897030.226517,20039960811.153217,6.523520238959078,7.032372999535212,2.5701050937060197,2.7706378132432543
10.353377156221164,18591140289.96204,20041003019.839596,6.523956520560519,7.032738728804598,2.626341772448269,2.8312595473252102
10.427805573333101,18592404479.52038,20042038115.38082,6.524400146803111,7.0331019619468504,2.681784796113823,2.8910241793168976
10.50276904187707,18593690009.429882,20043065750.248787,6.524851261748439,7.033462577008275,2.7364455591889496,2.9499438643036804
10.578271408233874,18594997300.498596,20044085572.75029,6.525310013065409,7.033820450573572,2.7903352961590886,3.0080305827313047
10.654316546435203,18596326784.160904,20045097226.91062,6.5257765521519,7.034175457724984,2.843465083836889,3.065296142868894
10.730908358362406,18597678902.839603,20046100352.35356,6.526251034261813,7.034527472000189,2.895845843658905,3.1217521832363335
10.808050773946702,18599054110.324257,20047094584.177616,6.5267336186378495,7.034876365348866,2.9474883439514667,3.1774101749965102
10.885747751370822,18600452872.16668,20048079552.82833,6.527224468650288,7.035222008087889,2.998403202166257,3.232281424312895
10.9640032772721,18601875666.09465,20049054883.966496,6.52772375194217,7.035564268855077,3.048600887086103,3.286377074672948
11.042821366947035,18603322982.44474,20050020198.332054,6.528231640581178,7.035903014561438,3.0980917210015124,3.33970810917781
11.12220606455731,18604795324.615486,20050975111.60357,6.528748311218671,7.036238110341852,3.1468858818584566,3.3922853527987287
11.202161443337305,18606293209.54203,20051919234.25296,6.529273945256238,7.036569419504101,3.194993405377923,3.444119474600676
11.282691605803084,18607817168.193527,20052852171.395397,6.529808729020247,7.036896803476183,3.2424241871477437,3.4952209899336038
11.363800683962907,18609367746.09462,20053773522.634003,6.530352853944845,7.037220121751829,3.2891879846872056,3.545600262591765
11.445492839529237,18610945503.87253,20054682881.89926,6.530906516763937,7.037539231834136,3.335294419484981,3.5952675069415383
11.527772264132281,18612551017.83123,20055579837.282722,6.531469919712672,7.03785398917722,3.380752979010844,3.6442327900181612
11.61064317953506,18614184880.554363,20056463970.86489,6.532043270739022,7.038164247125817,3.425573018701724,3.6925060335918
11.694109837850029,18615847701.538837,20057334858.536873,6.532626783726122,7.038469856852691,3.4697637639225993,3.740097016203356
11.778176521757253,18617540107.860817,20058192069.815567,6.533220678725972,7.0387706672937895,3.51333431190273,3.7870153751704114
11.862847544724152,18619262744.87634,20059035167.652046,6.533825182205301,7.039066525080992,3.55629363364777,3.8332706085636983
11.948127251226829,18621016276.958656,20059863708.232788,6.534440527304311,7.039357274472367,3.5986505758282696,3.8788720771544787
12.034020016972978,18622801388.274868,20060677240.773384,6.5350669541092135,7.039642757279776,3.640413862645091,3.9238290063332215
12.120530249126404,18624618783.60418,20061475307.304363,6.535704709939366,7.039922812793716,3.6815920976722745,3.9681504879999285
12.20766238653316,18626469189.200764,20062257442.448677,6.536354049650068,7.040197277705234,3.7221937656778814,4.0118454824264935
12.2954208999493,18628353353.70418,20063023173.190475,6.537015235952047,7.04046598602479,3.762227234423375,4.054922820091433
12.383810292270278,18630272049.100483,20063772018.634632,6.537688539748717,7.040728768997868,3.801700756442063,4.097391203487334
12.47283509876198,18632226071.73764,20064503489.75657,6.538374240492522,7.040985455017183,3.840622470797193,4.139259208901382
12.562499887293445,18634216243.399036,20065217089.14184,6.539072626561634,7.0412358695313015,3.8790004048202418,4.180535288169289
12.652809258571233,18636243412.43902,20065912310.71493,6.539783995658439,7.041479834949466,3.916842475829995,4.221227770402924
12.74376784637549,18638308454.985134,20066588639.456573,6.540508655231432,7.041717170542402,3.9541564928330204,4.261344863692021
12.835380317797707,18640412276.21165,20067245551.109085,6.541246922922104,7.041947692338913,3.9909501582061155,4.300894656780211
12.927651373480186,18642555811.68981,20067882511.86889,6.541999127038779,7.042171213017982,4.027231069361392,4.339885120715726
13.020585747857242,18644740028.82026,20068498978.065605,6.542765607059276,7.042387541796154,4.063006720394599,4.378324110477055
13.114188209398106,18646965928.35403,20069094395.826786,6.543546714164648,7.042596484309897,4.098284503717398,4.416219366573833
13.208463560851621,18649234546.008682,20069668200.727585,6.544342811806314,7.042797842492649,4.133071711674231,4.453578516623257
13.30341663949265,18651546954.186924,20070219817.424294,6.545154276309155,7.042991414446237,4.167375538144519,4.490409076902269
13.399052317370288,18653904263.805824,20070748659.270935,6.545981497513414,7.043176994306317,4.201203080130928,4.526718453875821
13.495375501557842,18656307626.245167,20071254127.917675,6.546824879458408,7.043354372101461,4.234561339334477,4.562513945701413
13.59239113440462,18658758235.42466,20071735612.890083,6.547684841111462,7.043523333605505,4.267457223717279,4.597802743710197
13.690104193789518,18661257330.02031,20072192491.14788,6.548561817145663,7.043683660182712,4.299897549053772,4.632591933864849
13.788519693376431,18663806195.831562,20072624126.62194,6.549456258770546,7.043835128625291,4.33188904047134,4.666888498194463
13.887642682871519,18666406168.31155,20073029869.728085,6.550368634619985,7.043977510982786,4.363438333981228,4.700699316206646
13.987478248282292,18669058635.27452,20073409056.856117,6.551299431702291,7.0441105743827634,4.394551978000755,4.734031166277055
14.08803151217858,18671765039.795353,20073761009.832447,6.552249156417696,7.044234080842241,4.42523643486788,4.766890727016543
14.189307633955377,18674526883.318043,20074085035.35449,6.55321833564918,7.0443477870692055,4.455498082349224,4.799284578616113
14.29131181009756,18677345728.99156,20074380424.39489,6.554207517933073,7.044451444253551,4.485343215142707,4.831219204169837
14.394049274446527,18680223205.253304,20074646451.5734,6.5552172747165605,7.04454479784665,4.514778046376096,4.862700990975899
14.497525298468751,18683161009.682854,20074882374.49418,6.556248201710029,7.044627587328811,4.543808709102809,4.893736231815926
14.601745191526248,18686160913.150673,20075087433.04588,6.557300920342921,7.044699545963655,4.572441257796404,4.924331126212698
14.706714301149008,18689224764.289593,20075260848.661938,6.55837607933285,7.044760400538549,4.600681669845328,4.954491781666397
14.812438013309373,18692354494.319603,20075401823.53788,6.559474356378712,7.0448098710899405,4.628535847049616,4.98422421486946
14.918921752698395,18695552122.260067,20075509539.80257,6.560596459989742,7.0448476706125325,4.656009617121346,5.013534352900125
15.026170983004178,18698819760.567375,20075583158.639698,6.5617431314638575,7.044873504751,4.683108735190848,5.042428034394754
