R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39617506874.919106,15.860788902524911,15.857594750386472,0.0,0.0
1.0120606264911474,39625531510.19401,39617550318.29924,15.860806749935328,15.857612139353398,0.3757706903722965,0.3756950097278271
1.0242667116936537,39625580610.813156,39617594824.17975,15.860826403310359,15.85762995360454,0.7426391448714854,0.7424895492776933
1.0366200099307066,39625619176.34126,39617640418.65412,15.860841839832348,15.85764820358427,1.1008162444123657,1.1005944969189163
1.0491222966837304,39625666283.925674,39617687128.60941,15.860860695460635,15.857666900054602,1.4505078938423825,1.4502157350884028
1.0617753688475675,39625714621.109604,39617734981.55265,15.86088004325747,15.857686054025693,1.7919151747871431,1.7915542687575512
1.0745810449887383,39625764316.81134,39617784005.73087,15.860899934824637,15.857705676803919,2.12523437103921,2.1248063409946067
1.0875411656068144,39625814844.46308,39617834230.11095,15.860920159394233,15.857725779983767,2.4506571141726816,2.4501635457895747
1.1006575933989453,39625865843.24486,39617885684.26615,15.860940572541802,15.857746375402455,2.768370491463813,2.767812938205502
1.113932213527575,39625920606.20778,39617938398.49148,15.860962492368209,15.857767475186078,3.078557171763512,3.077937141920068
1.127366933891388,39625973255.2474,39617992403.90044,15.860983566060122,15.857789091788362,3.3813954836529145,3.38071445422036
1.1409636853995222,39626027282.43896,39618047732.39734,15.86100519138127,15.85781123797956,3.677059519742786,3.676318948510435
1.1547244222490889,39626084649.88922,39618104416.724075,15.861028153698939,15.857833926865181,3.9657192738959877,3.9649205743903715
1.1686511222060412,39626144358.48786,39618162490.41327,15.861052053101881,15.857857171867241,4.247540716998419,4.2466852553643095
1.1827457868894284,39626200933.043915,39618221987.784004,15.861074698049881,15.857880986722547,4.522685856963347,4.521774984233339
1.19701044205908,39626262394.61887,39618282944.09562,15.86109929911202,15.857905385544264,4.791312875901494,4.790347916229076
1.2114471379067577,39626325515.32093,39618345395.546844,15.861124564268577,15.857930382821559,5.053576230713487,5.0525584599414834
1.2260579493508208,39626390953.60426,39618409379.22635,15.861150757077265,15.857955993399816,5.309626706866915,5.308557366092168
1.2408449763344431,39626455118.3587,39618474933.116776,15.861176440133908,15.85798223248225,5.559611503425711,5.558491814204295
1.2558103441274293,39626524037.568794,39618542096.11494,15.861204026243948,15.858009115637984,5.803674343872414,5.802505497219252
1.2709562036316695,39626590396.16889,39618610908.15208,15.861230587425394,15.858036658850189,6.041955540141062,6.040738704109251
1.2862847316902777,39626661616.37685,39618681410.21914,15.861259094549766,15.858064878526204,6.274592080851752,6.273328400533375
1.3017981314004599,39626735561.947235,39618753644.34419,15.861288692547754,15.858093791488493,6.50171773391089,6.5004083075827666
1.3174986324301545,39626807994.480606,39618827653.588135,15.861317684926417,15.858123414972926,6.723463067738463,6.72210897866005
1.3333884913384921,39626885641.40006,39618903482.072784,15.861348764453613,15.85815376664003,6.939955569468329,6.938557874537481
1.34946999190012,39626960691.85407,39618981175.067245,15.861378804700449,15.858184864609546,7.151319700285649,7.149879436637368
1.3657454454334392,39627041074.41095,39619060779.04252,15.861410979214003,15.8582167274823,7.357676973672845,7.356195158577011
1.3822171911327976,39627124745.246574,39619142341.661224,15.8614444699182,15.858249374336083,7.559146051859675,7.5576236560188335
1.3988875964046932,39627206134.83496,39619225911.7845,15.861477047513596,15.858282824728414,7.75584274955619,7.754280734865614
1.415759057208029,39627293127.89099,39619311539.49455,15.861511867994171,15.858317098705566,7.947880148974581,7.946279457840193
1.4328339983984741,39627378428.231606,39619399276.12911,15.861546010936022,15.858352216816355,8.13536865556611,8.133730209488064
1.4501148740769754,39627468998.273766,39619489174.41258,15.861582263167382,15.858388200164638,8.318416057901976,8.316740759640716
1.467604167942475,39627562086.29485,39619581288.481995,15.86161952326351,15.858425070419704,8.497127610538222,8.495416325376162
1.4853043936488803,39627656374.9362,39619675673.815186,15.861657263928738,15.858462849787518,8.671606055109184,8.669859631511299
1.5032180951663396,39627755929.476234,39619772387.252525,15.861697112361309,15.858501561019427,8.841951712298306,8.84017096966084
