R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39655921290.50815,18.4553893723977,18.469564040635916,0.0,0.0
1.0120606264911474,39625531510.19401,39655961354.783066,18.455410139391734,18.46958270038879,0.43724145426659267,0.43757725241603757
1.0242667116936537,39625580610.813156,39656002452.068825,18.455433007780623,18.469601841261742,0.8641243929301582,0.864787964336887
1.0366200099307066,39625619176.34126,39656044608.36714,18.455450969499022,18.469621475364953,1.280894194037005,1.2818777492044442
1.0491222966837304,39625666283.925674,39656087850.44513,18.455472909641095,18.46964161516508,1.687790445551933,1.6890864017297131
1.0617753688475675,39625714621.109604,39656132205.428764,18.45549542246352,18.469662273295924,2.085047123207109,2.0866480357551382
1.0745810449887383,39625764316.81134,39656177701.27721,18.455518568009403,18.469683462779336,2.4728926200441084,2.474791218851157
1.0875411656068144,39625814844.46308,39656224366.7017,18.455542101032197,18.469705196987448,2.8515499158489788,2.8537391037260393
1.1006575933989453,39625865843.24486,39656272231.03264,18.45556585348165,18.469727489580755,3.221236702727146,3.2237095565212317
1.113932213527575,39625920606.20778,39656321324.20854,18.455591359081264,18.469750354502985,3.5821655315668686,3.584915282066348
1.127366933891388,39625973255.2474,39656371677.06626,18.455615880130765,18.46977380611626,3.934543902979959,3.9375639461682264
1.1409636853995222,39626027282.43896,39656423321.346886,18.455641043048228,18.469797859203855,4.278574388663087,4.281858295004336
1.1547244222490889,39626084649.88922,39656476289.46259,18.455667761675915,18.469822528861584,4.614454791067905,4.617996271686266
1.1686511222060412,39626144358.48786,39656530614.55215,18.455695570682753,18.469847830523676,4.942378231567035,4.946171130060688
1.1827457868894284,39626200933.043915,39656586330.73875,18.455721920023585,18.46987378008286,5.262533220274264,5.266571545815879
1.19701044205908,39626262394.61887,39656643473.06389,18.45575054547113,18.46990039385955,5.575103815653712,5.579381724956975
1.2114471379067577,39626325515.32093,39656702077.3557,18.455779943649535,18.46992768854053,5.8802697415677825,5.884781509710187
1.2260579493508208,39626390953.60426,39656762180.37214,18.455810421230826,18.469955681245658,6.178206449851384,6.182946481917986
1.2408449763344431,39626455118.3587,39656823819.82231,18.455840305671856,18.46998438953777,6.469085219250917,6.474048063985601
1.2558103441274293,39626524037.568794,39656887034.2637,18.455872404478868,18.470013831374843,6.7530732843754855,6.758253617435468
1.2709562036316695,39626590396.16889,39656951863.38723,18.455903310693483,18.470044025242736,7.030333910204668,7.0357265391277615
1.2862847316902777,39626661616.37685,39657018347.91265,18.45593648117973,18.470074990106493,7.301026494757001,7.306626355202239
1.3017981314004599,39626735561.947235,39657086529.45754,18.45597092099107,18.470106745349312,7.565306688474176,7.571108812793183
1.3174986324301545,39626807994.480606,39657156450.79771,18.456004656112338,18.470139310893824,7.823326418920792,7.829325969572154
1.3333884913384921,39626885641.40006,39657228155.7022,18.456040819810088,18.470172707125272,8.075234028320544,8.081426281169817
1.34946999190012,39626960691.85407,39657301689.19712,18.456075774215922,18.470206955014348,8.321174337946067,8.327554686527177
1.3657454454334392,39627041074.41095,39657377097.46766,18.45611321202429,18.470242076071596,8.561288739164835,8.56785269122558
1.3822171911327976,39627124745.246574,39657454427.713684,18.456152181333454,18.47027809228014,8.79571530566709,8.802458448841119
1.3988875964046932,39627206134.83496,39657533728.509766,18.456190088162145,18.470315026263364,9.02458879780947,9.031506840372847
1.415759057208029,39627293127.89099,39657615049.59961,18.456230604780274,18.470352901189173,9.248040796452795,9.255129551790008
1.4328339983984741,39627378428.231606,39657698442.029976,18.456270333023937,18.47039174083236,9.466199767816772,9.47345514974166
1.4501148740769754,39627468998.273766,39657783958.22987,18.456312515607003,18.470431569611495,9.679191133156523,9.686609155473766
1.467604167942475,39627562086.29485,39657871651.94999,18.45635587092724,18.470472412560717,9.887137365183015,9.894714116995159
1.4853043936488803,39627656374.9362,39657961578.31584,18.456399785430875,18.470514295354484,10.090158012607105,10.097889679533738
1.5032180951663396,39627755929.476234,39658053793.7127,18.45644615250275,18.47055724425398,10.288369807155467,10.296252654323066
1.5213478471468749,39627851661.58541,39658148356.24174,18.456490739294924,18.470601286319553,10.481886686823193,10.48991708576121
1.5396962552944244,39627954624.783104,39658245325.50618,18.45653869393352,18.47064644931114,10.670819901718744,10.678994316979763
1.5582659567393489,39628058569.27669,39658344762.47539,18.45658710560619,18.47069276162494,10.85527809216714,10.863593053857516
1.5770596204174525,39628164557.97738,39658446729.85122,18.456636469358973,18.470740252464054,11.035367296234567,11.043819427518782
