R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571551.60783,16.189015261426317,16.190242811656418,0.0,0.0
1.0120606264911474,40445551300.650696,40448615887.04198,16.189033903789657,16.190260557683448,0.38354696976715347,0.3835760419476958
1.0242667116936537,40445605797.04506,40448661306.67709,16.18905571691737,16.190278737680732,0.7580075047819282,0.7580649065211043
1.0366200099307066,40445638362.935074,40448707837.05903,16.18906875198008,16.19029736227371,1.1235968116751158,1.1236818956251493
1.0491222966837304,40445686788.26279,40448755505.677444,16.189088135057993,16.190316442465594,1.480525038007103,1.480637210533505
1.0617753688475675,40445736551.43354,40448804340.60809,16.189108053630807,16.190335989494194,1.8289974614071107,1.8291360727389172
1.0745810449887383,40445787880.88386,40448854370.730064,16.189128599134197,16.190356014918862,2.1692144287577646,2.1693788419397353
1.0875411656068144,40445839705.03094,40448905625.669395,16.189149342648555,16.190376530597938,2.5013715363306943,2.501561131231858
1.1006575933989453,40445891280.14931,40448958135.55698,16.18916998648485,16.190397548591836,2.8256597377737576,2.8258739195701783
1.113932213527575,40445949104.69797,40449011931.240265,16.189193131764085,16.19041908124778,3.1422654901931515,3.142503661565466
1.127366933891388,40446001496.84495,40449067044.45462,16.189214102630263,16.1904411412684,3.451370808098702,3.451632394681805
1.1409636853995222,40446055348.07927,40449123507.74887,16.189235657521472,16.190463741681935,3.75315337156507,3.753437843894767
1.1547244222490889,40446114516.331856,40449181354.56158,16.189259340641527,16.19048689587274,4.047786701990339,4.048093523870042
1.1686511222060412,40446176988.85768,40449240619.106865,16.1892843463543,16.190510617535622,4.335440218322242,4.335768838721131
1.1827457868894284,40446231879.37102,40449301336.34233,16.189306317234973,16.19053492066296,4.616279264257126,4.616629179402871
1.19701044205908,40446295053.748436,40449363542.25509,16.189331603876024,16.19055981965922,4.890465290574415,4.890836018798772
1.2114471379067577,40446360078.7307,40449427273.83962,16.189357631253785,16.19058532933209,5.158155967086827,5.158547004556797
1.2260579493508208,40446428223.903595,40449492568.975174,16.189384907542003,16.190611464843396,5.4195052038622356,5.419916049724996
1.2408449763344431,40446492334.2363,40449559466.41034,16.1894105688154,16.190638241702928,5.674663236418102,5.675093421239182
1.2558103441274293,40446564321.258575,40449628005.780815,16.189439382870514,16.19066567577557,5.923776764018542,5.924225826314192
1.2709562036316695,40446629646.239296,40449698227.82127,16.189465530327865,16.190693783366076,6.166988997150842,6.167456496789476
1.2862847316902777,40446702982.50711,40449770174.39212,16.189494884441924,16.190722581229803,6.404439754857957,6.404925271477489
1.3017981314004599,40446780055.090096,40449843888.409676,16.189525734080977,16.19075208654475,6.636265592384993,6.636768676560935
1.3174986324301545,40446852420.98604,40449919413.80834,16.189554699786854,16.190782316896428,6.862599769317829,6.863120004084718
1.3333884913384921,40446933373.18026,40449996795.57104,16.18958710230764,16.19081329029003,7.083572411698322,7.084109388588256
1.34946999190012,40447007385.025734,40450076079.870186,16.189616726833382,16.190845025206865,7.2993105512394285,7.299863881923057
1.3657454454334392,40447090128.2868,40450157314.148735,16.189649846259762,16.190877540636805,7.509938211620247,7.5105075262987775
1.3822171911327976,40447177505.77378,40450240547.07138,16.1896848206155,16.19091085605873,7.7155765324962,7.716161425598845
1.3988875964046932,40447258430.288574,40450325828.503685,16.18971721205712,16.1909449914322,7.916343711311625,7.916943815006138
1.415759057208029,40447348483.1478,40450413209.5277,16.18975325727703,16.1909799672037,8.112355167268792,8.112970128979114
1.4328339983984741,40447433152.039696,40450502742.47657,16.18978714747057,16.191015804320468,8.30372358929588,8.304353067617685
1.4501148740769754,40447526187.5452,40450594481.161606,16.189824386546427,16.19105252432142,8.490558993710177,8.491202661457994
1.467604167942475,40447622083.050934,40450688480.89021,16.189862770387013,16.19109014934431,8.67296882888716,8.673626334733285
1.4853043936488803,40447718173.87655,40450784798.28658,16.189901232407774,16.191128702053945,8.851057958894355,8.851728967135207
1.5032180951663396,40447822463.71705,40450883491.299774,16.189942976226547,16.191168205645447,9.024928789000112,9.025612954111077
1.5213478471468749,40447916881.064514,40450984619.462875,16.189980768408628,16.191208683947963,9.1946812498308,9.195378265733881
1.5396962552944244,40448023279.21246,40451088243.95868,16.19002335611405,16.191250161450974,9.360412923543551,9.361122504179079
1.5582659567393489,40448129210.40637,40451194427.471115,16.190065756913015,16.191292663244806,9.522219124021237,9.522940959839246
1.5770596204174525,40448236720.9913,40451303234.28753,16.190108789890648,16.19133621506159,9.68019285808365,9.680926666109091
