R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39588688385.94316,15.860788902524911,15.84605964998397,0.0,0.0
1.0120606264911474,39625531510.19401,39588731207.17354,15.860806749935328,15.846076789924657,0.3757706903722965,0.3754217195854602
1.0242667116936537,39625580610.813156,39588775085.483116,15.860826403310359,15.846094352979643,0.7426391448714854,0.7419494377998473
1.0366200099307066,39625619176.34126,39588820046.94879,15.860841839832348,15.846112349586654,1.1008162444123657,1.099793879603377
1.0491222966837304,39625666283.925674,39588866118.43584,15.860860695460635,15.846130790498988,1.4505078938423825,1.4491607777558388
1.0617753688475675,39625714621.109604,39588913327.38139,15.86088004325747,15.846149686698832,1.7919151747871431,1.7902509910971982
1.0745810449887383,39625764316.81134,39588961701.97978,15.860899934824637,15.846169049471452,2.12523437103921,2.123260620025798
1.0875411656068144,39625814844.46308,39589011271.15112,15.860920159394233,15.846188890392632,2.4506571141726816,2.4483811192413807
1.1006575933989453,39625865843.24486,39589062064.42432,15.860940572541802,15.846209221281825,2.768370491463813,2.7657994078163286
1.113932213527575,39625920606.20778,39589114112.028984,15.860962492368209,15.84623005423896,3.078557171763512,3.075697976659003
1.127366933891388,39625973255.2474,39589167445.02805,15.860983566060122,15.846251401697515,3.3813954836529145,3.378254993432161
1.1409636853995222,39626027282.43896,39589222095.296135,15.86100519138127,15.846273276415856,3.677059519742786,3.673644404986184
1.1547244222490889,39626084649.88922,39589278095.51475,15.861028153698939,15.846295691475326,3.9657192738959877,3.9620360373653334
1.1686511222060412,39626144358.48786,39589335479.14436,15.861052053101881,15.846318660269063,4.247540716998419,4.243595693444557
1.1827457868894284,39626200933.043915,39589394280.46835,15.861074698049881,15.84634219651958,4.522685856963347,4.518485248253165
1.19701044205908,39626262394.61887,39589454534.70636,15.86109929911202,15.846366314324147,4.791312875901494,4.786862742040861
1.2114471379067577,39626325515.32093,39589516277.98922,15.861124564268577,15.846391028144764,5.053576230713487,5.048882471139311
1.2260579493508208,39626390953.60426,39589579547.345116,15.861150757077265,15.8464163528026,5.309626706866915,5.30469507667082
1.2408449763344431,39626455118.3587,39589644380.70674,15.861176440133908,15.846442303480874,5.559611503425711,5.554447631155327
1.2558103441274293,39626524037.568794,39589710816.908875,15.861204026243948,15.846468895723882,5.803674343872414,5.798283723065558
1.2709562036316695,39626590396.16889,39589778895.838875,15.861230587425394,15.84649614549723,6.041955540141062,6.036343539379621
1.2862847316902777,39626661616.37685,39589848658.43827,15.861259094549766,15.846524069188478,6.274592080851752,6.268763946178468
1.3017981314004599,39626735561.947235,39589920146.65995,15.861288692547754,15.846552683589994,6.50171773391089,6.4956785673337
1.3174986324301545,39626807994.480606,39589993403.51279,15.861317684926417,15.84658200591683,6.723463067738463,6.717217861331111
1.3333884913384921,39626885641.40006,39590068473.05414,15.861348764453613,15.846612053803705,6.939955569468329,6.933509196274319
1.34946999190012,39626960691.85407,39590145400.50884,15.861378804700449,15.846642845352646,7.151319700285649,7.1446769231119625
1.3657454454334392,39627041074.41095,39590224232.295784,15.861410979214003,15.846674399143618,7.357676973672845,7.350842447130703
1.3822171911327976,39627124745.246574,39590305015.99288,15.8614444699182,15.84670673422051,7.559146051859675,7.5521242977543865
1.3988875964046932,39627206134.83496,39590387800.40905,15.861477047513596,15.846739870119933,7.75584274955619,7.748638196689706
1.415759057208029,39627293127.89099,39590472635.56468,15.861511867994171,15.846773826863421,7.947880148974581,7.9404971244576386
1.4328339983984741,39627378428.231606,39590559572.74451,15.861546010936022,15.846808624978577,8.13536865556611,8.127811385348775
1.4501148740769754,39627468998.273766,39590648664.619125,15.861582263167382,15.846844285547721,8.318416057901976,8.310688670840577
1.467604167942475,39627562086.29485,39590739965.255,15.86161952326351,15.846880830211894,8.497127610538222,8.489234121512794
1.4853043936488803,39627656374.9362,39590833530.06568,15.861657263928738,15.846918281151334,8.671606055109184,8.66355038749579
1.5032180951663396,39627755929.476234,39590929415.808365,15.861697112361309,15.84695666108409,8.841951712298306,8.833737687486511
1.5213478471468749,39627851661.58541,39591027680.79151,15.861735430799587,15.846995993349136,9.008262501821699,8.999893866367227
1.5396962552944244,39627954624.783104,39591128384.87721,15.86177664360655,15.847036301907314,9.17063403339261,9.16211445146017
1.5582659567393489,39628058569.27669,39591231589.4111,15.861818249194227,15.84707761131328,9.32915967384425,9.32049270744908
1.5770596204174525,39628164557.97738,39591337357.35034,15.861860673011277,15.847119946766728,9.483930553596547,9.475119689999838
1.5960799474535783,39628273473.048805,39591445753.296585,15.861904268159007,15.847163334125593,9.635035653244152,9.626084298111495
1.615329671549826,39628385738.02868,39591556843.53323,15.861949204165736,15.847207799920957,9.782561851450154,9.773473325227341
1.6348115593784562,39628500453.72279,39591670696.10116,15.861995121113376,15.847253371387357,9.926593966273673,9.917371509135595
1.65452841097953,39628618999.733,39591787380.76898,15.862042571211513,15.847300076450898,10.067214808624836,10.057861580688087
1.6744830601633456,39628745472.14637,39591906969.0603,15.86209319399009,15.847347943740141,10.204505253515402,10.195024311364671
1.6946783749177292,39628861434.63432,39592029534.5532,15.862139609988603,15.84739700270599,10.338544191248335,10.328938559712343
1.7151172578202367,39628989459.09052,39592155152.78819,15.86219085399926,15.847447283584845,10.469408663848522,10.459681316685081
1.7358026464553273,39629118705.26616,39592283901.16216,15.862242587024328,15.847498817356156,10.597173942753642,10.58732774990856
1.7567375138365704,39629251834.39522,39592415859.12758,15.862295874268899,15.84755163582215,10.721913477689025,10.711951246896644
1.7779248688339402,39629387660.62478,39592551108.26184,15.862350241074756,15.847605771635598,10.84369898511076,10.833623457245208
