R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670511.140972,6.592428264920521,6.799261906470633,0.0,0.0
8.057510445906795,18786979662.063023,19378295430.519146,6.5926799839239,6.800183036623281,0.09377280937536052,0.09671959883502376
8.115434323237139,18787708256.029133,19380923526.020355,6.5929356602988785,6.801105281333092,0.18621539856542682,0.1920765636569318
8.173774604069223,18788448320.50761,19383554539.341625,6.5931953618774095,6.802028549957032,0.2773467454592845,0.28609029184319384
8.232534281846931,18789200052.658295,19386188210.602386,6.593459157846332,6.802952751298459,0.36718555897813804,0.37877990356879865
8.291716371533429,18789963653.59846,19388824278.29533,6.593727118781219,6.8038777935898835,0.4557502829206311,0.4701642457411914
8.351323909765874,18790739328.502445,19391462479.236164,6.593999316681335,6.80480358447533,0.5430590997539799,0.5602618958790144
8.411359955011212,18791527286.70446,19394102548.512444,6.5942758250057185,6.805730030992385,0.6291299343516568,0.649091165935391
8.47182758772312,18792327741.80479,19396744219.431248,6.594556718710449,6.806657039553835,0.7139804576784577,0.7366701060665976
8.53272991050005,18793140911.77953,19399387223.46571,6.594842074287152,6.807584515928902,0.7976280904236716,0.8230165083468451
8.594070048244438,18793967019.093903,19402031290.200478,6.595131969802771,6.808512365224106,0.8800900065831391,0.9081479104299617
8.655851148323034,18794806290.81948,19404676147.275932,6.595426484940692,6.809440491863691,0.9613831369909365,0.9920815991587183
8.718076380728396,18795658958.755302,19407321520.331165,6.595725701043255,6.81036879956961,1.0415241728014115,1.0748346141225251
8.780748938241544,18796525259.55313,19409967132.9457,6.596029701155707,6.811297191341082,1.1205295689223116,1.1564237511642412
8.84387203659578,18797405434.847095,19412612706.5799,6.596338570071693,6.812225569433671,1.1984155473997156,1.2368655658368095
8.907448914641687,18798299731.387753,19415257960.513973,6.5966523943803015,6.813153835337891,1.2751981007554691,1.316176376810417
8.971482834513317,18799208401.18089,19417902611.78564,6.596971262514773,6.814081889757324,1.3508929952778392,1.394372269230891
9.035977081795568,18800131701.631226,19420546375.126236,6.5972952648029315,6.815009632586203,1.4255157742660605,1.4714690980300082
9.100934965692772,18801069895.69125,19423188962.895397,6.597624493519405,6.81593696288649,1.4990817612294633,1.5474824911883915
9.166359819198489,18802023252.015423,19425830085.014133,6.597959042939747,6.81686377886439,1.5716060630418567,1.622427852951673
9.232254999266518,18802992045.1199,19428469448.89624,6.598299009396481,6.817789977846284,1.6431035730518178,1.6963203670005613
9.29862388698315,18803976555.54822,19431106759.378147,6.598644491337246,6.8187154562541075,1.7135889741495611,1.769174999575479
9.365469887740646,18804977070.043045,19433741718.64687,6.5989955893850585,6.819640109580073,1.7830767417910258,1.8410065025564009
