R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483003572.919376,5.4336636929991,5.632675163016794,0.0,0.0
10.794401006338012,13007183643.569284,13485052220.78938,5.4338960791410225,5.633531008519817,0.07464711838487499,0.07738535625384847
10.86931838485364,13007748355.178156,13487103282.855892,5.43413199371572,5.6343878625803665,0.1482719810133606,0.15371938739457508
10.944755719372424,13008321652.701433,13489156570.878342,5.434371495151948,5.635245646558841,0.22088868010452095,0.2290165494227393
11.02071661859304,13008903678.700346,13491211895.504126,5.434614643006251,5.636104281351081,0.29251111509453515,0.3032910986645631
11.09720471625996,13009494578.500864,13493269066.235188,5.434861497990172,5.636963687374395,0.36315299530077233,0.3765570945085199
11.174223671337256,13010094500.260963,13495327891.393936,5.435112121998361,5.6378237845533326,0.4328278425496152,0.4488284021041011
11.251777168183665,13010703595.039913,13497388178.08849,5.435366578137511,5.638684492305159,0.5015489937686117,0.5201186950233473
11.329868916728808,13011322016.8698,13499449732.177214,5.435624930756246,5.639545729525039,0.5693296035433738,0.5904414578855671
11.408502652650672,13011949922.829304,13501512358.232512,5.435887245475936,5.640407414570913,0.6361826466398013,0.6598099889458284
11.48768213755431,13012587473.119896,13503575859.503893,5.436153589222533,5.641269465248072,0.7021209204920756,0.7282374026476667
11.567411159151815,13013234831.144413,13505640037.88024,5.436424030259395,5.6421317987933834,0.7671570476569414,0.7957366321405354
11.64769353144346,13013892163.588326,13507704693.851265,5.4366986382212374,5.6429943318592,0.8313034782346723,0.8623204317623946
11.72853309490019,13014559640.503527,13509769626.468208,5.436977484149135,5.643856980496936,0.8945724922573188,0.9280013794880382
11.809933716647315,13015237435.39505,13511834633.303562,5.437260640526752,5.6447196601402405,0.9569762020445932,0.9927918793435145
11.891899290649532,13015925725.31057,13513899510.410034,5.437548181317729,5.645582285587857,1.0185265545279292,1.0567041637871808
11.974433737897163,13016624690.933006,13515964052.278505,5.437840182004372,5.646444770986059,1.0792353335430942,1.1197502960577628
12.057541006593748,13017334516.67623,13518028051.795101,5.438136719627632,5.6473070298107135,1.1391141620918852,1.1819421724899537
12.1412250723449,13018055390.784054,13520091300.197248,5.438437872828463,5.648168974848929,1.1981745045732928,1.243291524797935
12.225489938348515,13018787505.43269,13522153587.028759,5.438743721890622,5.6490305181802825,1.2564276689846154,1.3038099223272912
12.310339635586235,13019531056.836727,13524214700.093826,5.439054348784941,5.649891571157609,1.3138848090928934,1.3635087742756897
12.395778223016297,13020286245.35888,13526274425.40999,5.439369837215179,5.65075204438735,1.3705569265771644,1.4223993318828207
12.481809787767716,13021053275.623594,13528332547.15994,5.439690272665484,5.651611847709415,1.4264548731419362,1.4804926905899802
12.568438445335772,13021832356.634787,13530388847.642187,5.44001574244957,5.652470890176578,1.4815893526022514,1.5377997921696747
12.6556683397789,13022623701.897743,13532443107.22053,5.440346335761656,5.653329080033366,1.5359709229408316,1.5943314268257125
12.743503643916922,13023427529.54556,13534495104.27227,5.440682143729274,5.654186324694425,1.589609998337657,1.6500982352641402
12.831948559530685,13024244062.470154,13536544615.135166,5.441023259468008,5.6550425307223575,1.6425168511724222,1.7051107107354422
12.921007317563024,13025073528.458185,13538591414.05302,5.44136977813828,5.655897603804993,1.6947016140002094,1.7593792010483418
13.010684178321187,13025916160.332048,13540635273.11993,5.44172179700424,5.656751448732099,1.746174281500861,1.8129139105556629
13.100983431680614,13026772196.09619,13542675962.223042,5.442079415494901,5.657603969371464,1.7969447124023643,1.8657249021125577
13.19190939729019,13027641879.089003,13544713248.98388,5.442442735267593,5.658455068644385,1.8470226313786993,1.9178220990075274
13.283466424778833,13028525458.140589,13546746898.698114,5.442811860273866,5.6593046485005125,1.8964176309224583,1.9692152868665322
13.375658893963603,13029423187.73663,13548776674.273714,5.443186896827952,5.6601526098920045,1.9451391731927155,2.019914115530641
13.468491215059199,13030335328.188671,13550802336.167446,5.443567953677905,5.660998852747002,1.993196591838424,2.0699281009074864
13.561967828888964,13031262145.811186,13552823642.319662,5.443955142079566,5.661843275942388,2.0405990937978076,2.119266626796957
13.656093207097273,13032203913.10568,13554840348.087294,5.444348575873479,5.66268577727579,2.087355761074016,2.16793894669138
13.750871852363478,13033160908.952238,13556852206.174952,5.444748371564911,5.663526253436801,2.133475552487508,2.215954185550626
13.846308298617284,13034133418.808859,13558858966.56414,5.445154648407126,5.6643645999774055,2.1789673054054632,2.2633213415524063
13.942407111255669,13035121734.919024,13560860376.440422,5.445567528488098,5.665200711281551,2.2238397374486154,2.310049287818127
14.039172887361236,13036126156.527853,13562856180.1185,5.445987136820816,5.666034480533852,2.268101448175833,2.3561467741145856
14.136610255922143,13037146990.107325,13564846118.965124,5.446413601437365,5.6668657996873835,2.3117609207468384,2.4016224285318764
14.234723878053567,13038184549.591103,13566829931.319738,5.446847053487038,5.667694559430529,2.3548265235634256,2.4464847591378036
14.333518447220628,13039239156.619295,13568807352.412737,5.447287627338578,5.668520649152831,2.3973065118894574,2.4907421556090674
14.432998689462947,13040311140.793915,13570778114.281301,5.447735460686902,5.6693439569098345,2.4392090294500903,2.5344028908396004
14.533169363620706,13041400839.945415,13572741945.682642,5.448190694664452,5.670164369386836,2.480542110010506,2.5774751225263097
14.634035261562323,13042508600.411026,13574698572.004572,5.448653473957468,5.670981771861532,2.521313678934528,2.6199668947325265
14.735601208413646,13043634777.325464,13576647715.173317,5.449123946927442,5.6717960481655005,2.561531554723441,2.661886139429448
14.837872062788794,13044779734.92477,13578589093.55839,5.449602265738042,5.672607080644465,2.601203450535403,2.7032406780158813
14.940852717022569,13045943846.86394,13580522421.87443,5.450088586487812,5.6734147501172805,2.640336975685746,2.744038222816546
15.044548097404519,13047127496.5492,13582447411.079918,5.45058306934898,5.67421893583363,2.6789396371285523,2.7842863785592327
15.148963164414548,13048331077.485699,13584363768.272497,5.451085878712712,5.675019515430285,2.7170188409198,2.823992643831051
15.25410291296024,13049554993.641552,13586271196.58091,5.451597183341195,5.675816364885966,2.754581893662474,2.8631644125140907
15.359972372615822,13050799659.82919,13588169395.05329,5.45211715652695,5.676609358474674,2.7916360039339714,2.9018089752007254
15.466576607862713,13052065502.104956,13590058058.541649,5.452645976259768,5.677398368717432,2.828188283696102,2.9399335205887964
15.573920718331829,13053352958.18821,13591936877.582436,5.453183825401792,5.67818326633239,2.8642457496881026,2.977545136856988
15.682009839047527,13054662477.900875,13593805538.272911,5.453730891871153,5.6789639201831745,2.899815324802967,3.0146508130205896
15.790849140673242,13055994523.628923,13595663722.143213,5.454287368834747,5.679740197225449,2.9349038394474514,3.05125744026792
15.900443829758858,13057349570.806925,13597511106.023859,5.45485345491067,5.680511962451558,2.969518032886121,3.08737181327765
16.010799148989744,13058728108.427267,13599347361.90843,5.4554293543809464,5.681279078833159,3.003664554569767,3.1230006315172343
16.121920377437554,13060130639.575466,13601172156.811323,5.4560152774151645,5.682041407261801,3.0373499654485894,3.1581505005227193
16.2338128308128,13061557681.993347,13602985152.620186,5.456611440305747,5.682798806487278,3.070580739270491,3.1928279331601486
16.346481861719088,13063009768.671743,13604786005.94283,5.457218065715562,5.683551133053672,3.1033632638648383,3.227039350868748
16.459932859909195,13064487448.474783,13606574367.948383,5.45783538293872,5.6842982412329945,3.1357038424120867,3.2607910848861517
16.574171252542893,13065991286.797684,13608349884.202288,5.458463628175383,5.685039982956255,3.167608694699655,3.294089377455879
16.689202504446598,13067521866.26045,13610112194.49493,5.459103044821557,5.685776207741868,3.199083958364417,3.3269403830172455
16.805032118374744,13069079787.439697,13611860932.663464,5.459753883774823,5.68650676262122,3.2301356901222,3.359350169377917
16.921665635273033,13070665669.641378,13613595726.406563,5.4604164037571525,5.6872314920612785,3.2607698669847345,3.391324718869326
17.039108634543517,13072280151.717068,13615316197.091625,5.4610908716559186,5.68795023788405,3.290992387464435,3.422869929485127
17.157366734311495,13073923892.926943,13617021959.554146,5.461777562884413,5.688662839182766,3.320809072767454,3.453991616002887
17.276445591694245,13075597573.852703,13618712621.888653,5.462476761763235,5.689369132234542,3.3502256679754314,3.4846955110891775
17.396350903071657,13077301897.363977,13620387785.230888,5.463188761924014,5.690068950409385,3.379247843216415,3.5149872663882724
17.51708840435876,13079037589.642096,13622047043.530691,5.463913866737101,5.69076212407531,3.407881194825406,3.5448724535946146
17.638663871280045,13080805401.265411,13623689983.315002,5.464652389764979,5.691448480499336,3.4361312464950005,3.574356565509203
17.761083119645825,13082606108.360714,13625316183.440481,5.465404655243269,5.692127843744131,3.4640034504166644,3.6034450170800936
