R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796812.97295,15.860788902524911,15.86211374404703,0.0,0.0
1.0120606264911474,39625531510.19401,39628840275.460556,15.860806749935328,15.862131140662052,0.3757706903722965,0.3758020728671516
1.0242667116936537,39625580610.813156,39628884800.61612,15.860826403310359,15.86214896262837,0.7426391448714854,0.7427011392209402
1.0366200099307066,39625619176.34126,39628930414.533646,15.860841839832348,15.86216722039056,1.1008162444123657,1.1009081374226004
1.0491222966837304,39625666283.925674,39628977144.10093,15.860860695460635,15.86218592471093,1.4505078938423825,1.4506290085772768
1.0617753688475675,39625714621.109604,39629025016.82718,15.86088004325747,15.862205086600518,1.7919151747871431,1.7920648149346645
1.0745810449887383,39625764316.81134,39629074060.961075,15.860899934824637,15.862224717366347,2.12523437103921,2.125411855484297
1.0875411656068144,39625814844.46308,39629124305.47096,15.860920159394233,15.862244828603501,2.4506571141726816,2.450861778812609
1.1006575933989453,39625865843.24486,39629175779.93154,15.860940572541802,15.862265432149767,2.768370491463813,2.7686016932856004
1.113932213527575,39625920606.20778,39629228514.63984,15.860962492368209,15.862286540132057,3.078557171763512,3.0788142746210827
1.127366933891388,39625973255.2474,39629282540.710945,15.860983566060122,15.862308165004723,3.3813954836529145,3.381677870913363
1.1409636853995222,39626027282.43896,39629337890.050156,15.86100519138127,15.862330319538417,3.677059519742786,3.6773666051700182
1.1547244222490889,39626084649.88922,39629394595.40124,15.861028153698939,15.862353016839398,3.9657192738959877,3.9660504754194674
1.1686511222060412,39626144358.48786,39629452690.2991,15.861052053101881,15.862376270330596,4.247540716998419,4.247895452446852
1.1827457868894284,39626200933.043915,39629512209.06394,15.861074698049881,15.862400093749264,4.522685856963347,4.523063575214111
1.19701044205908,39626262394.61887,39629573186.95642,15.86109929911202,15.862424501209095,4.791312875901494,4.791713044020086
1.2114471379067577,39626325515.32093,39629635660.17733,15.861124564268577,15.862449507200084,5.053576230713487,5.053998311454259
1.2260579493508208,39626390953.60426,39629699665.81729,15.861150757077265,15.862475126568397,5.309626706866915,5.310070171195351
1.2408449763344431,39626455118.3587,39629765241.86053,15.861176440133908,15.862501374517876,5.559611503425711,5.56007584470592
1.2558103441274293,39626524037.568794,39629832427.20581,15.861204026243948,15.862528266618433,5.803674343872414,5.80415906587315
1.2709562036316695,39626590396.16889,39629901261.78577,15.861230587425394,15.862555818853792,6.041955540141062,6.042460163644983
1.2862847316902777,39626661616.37685,39629971786.59296,15.861259094549766,15.862584047631938,6.274592080851752,6.275116142709153
1.3017981314004599,39626735561.947235,39630044043.65778,15.861288692547754,15.862612969776269,6.50171773391089,6.502260762260806
1.3174986324301545,39626807994.480606,39630118076.042816,15.861317684926417,15.862642602523326,6.723463067738463,6.724024612903848
1.3333884913384921,39626885641.40006,39630193927.87191,15.861348764453613,15.862672963534449,6.939955569468329,6.940535191730458
1.34946999190012,39626960691.85407,39630271644.41558,15.861378804700449,15.862704070929944,7.151319700285649,7.151916975622406
1.3657454454334392,39627041074.41095,39630351272.146515,15.861410979214003,15.862735943311314,7.357676973672845,7.358291492816375
1.3822171911327976,39627124745.246574,39630432858.72999,15.8614444699182,15.86276859975741,7.559146051859675,7.559777392773984
1.3988875964046932,39627206134.83496,39630516453.02879,15.861477047513596,15.862802059826418,7.75584274955619,7.756490514396475
1.415759057208029,39627293127.89099,39630602105.12714,15.861511867994171,15.862836343565405,7.947880148974581,7.948543952623371
1.4328339983984741,39627378428.231606,39630689866.364426,15.861546010936022,15.862871471523864,8.13536865556611,8.1360481234536
1.4501148740769754,39627468998.273766,39630779789.466805,15.861582263167382,15.862907464806346,8.318416057901976,8.319110827426906
1.467604167942475,39627562086.29485,39630871928.57352,15.86161952326351,15.862944345083026,8.497127610538222,8.497837311602046
1.4853043936488803,39627656374.9362,39630966339.16449,15.861657263928738,15.862982134560706,8.671606055109184,8.672330330066385
1.5032180951663396,39627755929.476234,39631063078.08271,15.861697112361309,15.86302085599178,8.841951712298306,8.842690203011657
1.5213478471468749,39627851661.58541,39631162203.684135,15.861735430799587,15.86306053273423,9.008262501821699,9.009014874410955
1.5396962552944244,39627954624.783104,39631263775.890335,15.86177664360655,15.863101188772704,9.17063403339261,9.171399968330208
1.5582659567393489,39628058569.27669,39631367856.13374,15.861818249194227,15.863142848696604,9.32915967384425,9.329938843905516
1.5770596204174525,39628164557.97738,39631474507.43008,15.861860673011277,15.863185537729063,9.483930553596547,9.48472264901806
1.5960799474535783,39628273473.048805,39631583794.44643,15.861904268159007,15.863229281754203,9.635035653244152,9.635840372698036
1.615329671549826,39628385738.02868,39631695783.53778,15.861949204165736,15.863274107331764,9.782561851450154,9.783378896287523
1.6348115593784562,39628500453.72279,39631810542.79367,15.861995121113376,15.86332004171576,9.926593966273673,9.927423043391633
1.65452841097953,39628618999.733,39631928142.06472,15.862042571211513,15.863367112865115,10.067214808624836,10.068055628646535
1.6744830601633456,39628745472.14637,39632048653.0095,15.86209319399009,15.863415349462418,10.204505253515402,10.205357505332469
1.6946783749177292,39628861434.63432,39632172149.2334,15.862139609988603,15.863464780969505,10.338544191248335,10.33940761185958
1.7151172578202367,39628989459.09052,39632298706.31636,15.86219085399926,15.863515437638556,10.469408663848522,10.470283017153198
1.7358026464553273,39629118705.26616,39632428401.76225,15.862242587024328,15.863567350491842,10.597173942753642,10.598058964963787
1.7567375138365704,39629251834.39522,39632561315.09438,15.862295874268899,15.863620551359945,10.721913477689025,10.722808917127296
1.7779248688339402,39629387660.62478,39632697527.96722,15.862350241074756,15.863675072926483,10.84369898511076,10.844604595801563
1.7993677566062685,39629526965.02088,39632837124.214455,15.862406000077142,15.863730948747351,10.962600480520319,10.963516024702885
1.8210692590389104,39629669769.66889,39632980189.899445,15.862463160116105,15.863788213270897,11.078686324413217,11.079611569366007
1.8430324951866892,39629816847.99441,39633126813.379524,15.862522030768668,15.863846901863678,11.192023261495779,11.192957976450886
1.8652606217221832,39629967296.389404,39633277085.36071,15.862582250350032,15.863907050832353,11.302676454507822,11.303620412118724
1.88775683338942,39630122561.024536,39633431098.96862,15.862644397715103,15.863968697452066,11.410709525006606,11.411662499499451
1.9105243634630407,39630278519.04608,39633588949.83195,15.862706822620122,15.86403187999986,11.516184574390971,11.517146355272224
1.9335664842130058,39630439860.82207,39633750736.163826,15.862771402466299,15.864096637787249,11.61916223570784,11.620132625380066
1.9568865073748998,39630607691.16384,39633916558.833275,15.862838579473552,15.864163011188808,11.71970173287481,11.72068051989909
1.9804877846259143,39630776005.83589,39634086521.42969,15.862905950342403,15.864231041667988,11.81786086325608,11.818847847082255
2.0043737080665673,39630952979.26084,39634260730.34991,15.862976787027389,15.864300771811974,11.913696065585807,11.914691046597268
2.0285477107082346,39631129077.51206,39634439294.86227,15.8630472734089,15.86437224535731,12.007262434514109,12.008265221977757
2.0530132669665586,39631310659.71762,39634622327.2076,15.863119954838318,15.864445507230345,12.098613744798541,12.09962417230639
2.0777738931608125,39631499638.47295,39634809942.74347,15.863195596865163,15.864520603604936,12.187802536270611,12.188820423148513
2.102833148019282,39631691289.74232,39635002259.9945,15.863272308612132,15.864597581922627,12.274880090480044,12.275905256753873
2.1281946331907466,39631892247.059494,39635199400.71996,15.86335274526626,15.86467649091968,12.359896483401599,12.360928741543338
2.153861993762124,39632091571.548065,39635401490.04061,15.863432528352398,15.864757380677844,12.442900583707232,12.44393976089794
2.1798389187823672,39632305787.389046,39635608656.50076,15.863518271960801,15.864840302649217,12.523940129546006,12.524986041266807
2.206129141792668,39632508547.855156,39635821032.19839,15.863599430356587,15.864925309708303,12.603061680272473,12.604114179609972
2.232736441363065,39632727402.42487,39636038753.017456,15.863687030696678,15.86501245624502,12.680310699401431,12.681369670192854
2.2596646416355184,39632952654.174255,39636261958.67789,15.863777191618965,15.865101798184691,12.755731656925382,12.756796930747173
2.2869176128735367,39633182350.29024,39636490792.70712,15.863869131476122,15.865193392976664,12.82936791424568,12.830439328012234
2.314499272018431,39633414787.61272,39636725402.60088,15.863962168548756,15.865287299658663,12.901261788126675,12.902339202671664
2.3424135832522777,39633652118.13849,39636965940.03821,15.864057164210939,15.865383578942854,12.971454595010584,12.972537893701169
2.3706645585676736,39633899645.79426,39637212561.11462,15.864156241451388,15.865482293309181,13.03998670792117,13.041075762141583
2.399256258344359,39634153684.87834,39637465426.4572,15.864257925004038,15.865583507051422,13.10689755079037,13.10799221431032
2.4281927919327986,39634414983.272064,39637724701.28199,15.864362514221368,15.865687286300165,13.172225599722864,13.173325724463723
2.4574783182447963,39634681829.32024,39637990555.42417,15.864469323983679,15.865793699034887,13.236008414615883,13.237113856922926
2.4871170463512398,39634952838.69346,39638263163.541405,15.864577800189101,15.865902815165349,13.298282650835082,13.299393287676617
2.5171132360870474,39635231260.98266,39638542705.42499,15.864689243542808,15.86601470665614,13.359084104290782,13.360199825474439
2.547471198663417,39635519006.95907,39638829366.122345,15.864804418864146,15.8661294475757,13.41844774725406,13.419568432422716
2.578195297287452,39635815079.310135,39639123336.075294,15.864922926961459,15.866247114151676,13.476407727688821,13.47753324409343
2.6092899477892684,39636117998.366684,39639424811.30674,15.865044175571475,15.866367784845636,13.532997372774213,13.534127589158356
2.6407596192566607,39636423375.02881,39639733993.63561,15.86516640788078,15.866491540439108,13.588249192199246,13.589384008559929
2.6726088346774195,39636741130.71492,39640051090.85873,15.865293595109293,15.866618464106377,13.642194952078565,13.643334274229778
2.7048421715894047,39637064538.70736,39640376316.96202,15.865423044771516,15.866748641499028,13.694865680605297,13.69600940736568
2.7374642627384485,39637399832.088394,39640709892.35455,15.865557251766816,15.86688216083961,13.746291668886887,13.747439696277599
2.770479796744201,39637741013.59155,39641052044.06059,15.865693815585193,15.86701911299853,13.796502491150738,13.79765471381291
2.803893518774003,39638091361.54256,39641403005.98132,15.865834048433419,15.867159591598796,13.845527008329595,13.846683334371003
2.837710231224885,39638453778.97059,39641763019.16179,15.865979112299309,15.867303693122867,13.893393426887409,13.894553750517227
2.8719347944137956,39638823772.899345,39642132332.006,15.866127208791116,15.867451516998763,13.940129277277554,13.941293489205549
2.9065721272761507,39639201031.84764,39642511200.54642,15.86627821323309,15.867603165707921,13.98576141504606,13.986929427619136
2.941627208072808,39639589954.02555,39642899888.70938,15.866433886085149,15.867758744891438,14.030316078994199,14.031487808638209
2.977105075105571,39639985174.20882,39643298668.694244,15.866592079823166,15.867918363501829,14.073818881416454,14.07499425594446
3.013010827441318,39640396328.58952,39643707821.33025,15.86675665150027,15.868082133945874,14.11629484848348,14.11747378877116
3.0493496256448713,39640815383.44215,39644127636.28891,15.866924385478383,15.86825017216962,14.1577684205471,14.158950836306456
3.086126692520694,39641247907.74064,39644558412.37547,15.86709751083599,15.868422597775059,14.198263447623352,14.199449251757823
3.123347313863546,39641688776.13066,39645000457.93146,15.867273976061055,15.868599534181234,14.237803216478222,14.238992326086649
3.161016839218183,39642143258.57272,39645454091.262215,15.867455890546744,15.868781108795384,14.276410463153615,14.27760280142129
3.1991406826482205,39642607441.47215,39645919641.04195,15.86764168780886,15.868967453175065,14.31410739120414,14.315302884156345
3.237724323514275,39643086306.13349,39646397446.69524,15.867833361701004,15.869158703180856,14.35091568345785,14.352114257745304
3.2767733072614837,39643578139.77419,39646887858.80437,15.868030226652236,15.869354999139405,14.386856524345314,14.38805809519382
3.3162932462165258,39644080400.69566,39647391239.59766,15.868231265303576,15.869556486038878,14.42195057620371,14.423155071261279
3.356289820394258,39644595674.61192,39647907963.43831,15.868437512631942,15.869763313724649,14.456218012196935,14.45742537437795
3.396768778314074,39645126954.44373,39648438417.317375,15.868650166605816,15.869975637096601,14.489678554013297,14.490888718284372
3.4377359378261105,39645672504.60487,39648983001.391945,15.868868532526687,15.870193616324554,14.522351461926325,14.523564353399948
3.4791971869474256,39646229194.30586,39649542129.58175,15.869091357241727,15.870417417087067,14.554255516785501,14.555471077927555
3.521158484708249,39646804211.04529,39650116230.15778,15.869321517671995,15.870647210807036,14.585409074016596,14.586627248700658
3.56362586200845,39647391710.22447,39650705746.34037,15.86955667441543,15.870883174891091,14.615830060169516,14.617050791779121
3.606605422484327,39648001387.57131,39651311137.02222,15.869800708355406,15.871125493019,14.645535995783996,14.646759212800193
3.6501033433858567,39648620922.13049,39651932877.46134,15.870048687815707,15.871374355421036,14.674543973233517,14.675769607090999
3.6941258764645224,39649260374.00844,39652571460.00002,15.870304639528541,15.871629959165741,14.70287066985886,14.704098669548175
3.7386793488718437,39649918939.88577,39653227394.8772,15.870568241951384,15.871892508485104,14.730532411467292,14.731762704290627
3.7837701640687524,39650591851.43653,39653901211.084,15.870837586479006,15.872162215117008,14.757545110547687,14.758777634091581
3.8294048027459335,39651280882.07729,39654593457.27353,15.871113382952172,15.872439298669383,14.78392428857907,14.785159009595494
3.875589823755259,39651993797.14111,39655304702.704956,15.87139873958022,15.872723986998086,14.809685144707379,14.810922018325432
3.922331865052462,39652722216.2312,39656035538.26028,15.871690301963879,15.873016516613895,14.83484251460833,14.836081493486288
3.9696376446511854,39653472210.17197,39656786577.535194,15.871990500055986,15.87331713311914,14.859410871933775,14.8606519225695
4.017513961588521,39654250175.55142,39657558458.00785,15.872301894201918,15.873626091675511,14.883404406552652,14.884647455764583
4.06596769690221,39655041534.60701,39658351842.28067,15.87261864939919,15.873943657501131,14.90683693276314,14.908081914182809
4.115005814619619,39655852638.41521,39659167419.383736,15.872943307776394,15.874270106392247,14.929721899165752,14.930968797898142
4.164635362758645,39656692538.94329,39660005906.18599,15.873279492540544,15.874605725288097,14.952072508850273,14.95332129381051
4.214863474340702,39657553267.05443,39660868048.92472,15.873624013906307,15.874950812883108,14.973901656752158,14.975152283336799
