R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.83435,18.25958847661102,18.26111369793572,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.32158,18.25960902327939,18.26113372562983,0.43260257796368945,0.4326387070022386
1.0242667116936537,39625580610.813156,39628884821.47675,18.259631649048032,18.261154243005727,0.8549565381213131,0.8550279090004503
1.0366200099307066,39625619176.34126,39628930435.39391,18.259649420203097,18.261175262087658,1.2673046552015093,1.2674104468580865
1.0491222966837304,39625666283.925674,39628977164.960815,18.259671127573085,18.26119679526561,1.669883975280787,1.6700234083931267
1.0617753688475675,39625714621.109604,39629025037.686676,18.259693401547622,18.261218855215944,2.0629259917455327,2.0630982646857374
1.0745810449887383,39625764316.81134,39629074081.82018,18.259716301532787,18.261241454955773,2.446656674520625,2.4468610031562883
1.0875411656068144,39625814844.46308,39629124326.32967,18.259739584883963,18.261264607833827,2.8212966377068924,2.8215322574910227
1.1006575933989453,39625865843.24486,39629175800.78986,18.25976308533381,18.26128832747826,3.1870612638237423,3.18732743448884
1.113932213527575,39625920606.20778,39629228535.49775,18.259788320333918,18.261312627850042,3.544160848718726,3.544456837902857
1.127366933891388,39625973255.2474,39629282561.56846,18.25981258122941,18.261337523287168,3.8928006915434286,3.893125789349132
1.1409636853995222,39626027282.43896,39629337910.90726,18.259837477183027,18.261363028491708,4.233181214827204,4.233534746351173
1.1547244222490889,39626084649.88922,39629394616.25793,18.25986391234169,18.261389158552134,4.5654981224532865,4.565879417587882
1.1686511222060412,39626144358.48786,39629452711.15537,18.259891426311217,18.26141592892147,4.889942486889399,4.890350875411083
1.1827457868894284,39626200933.043915,39629512229.91981,18.25991749610094,18.261443355414606,5.206700818267187,5.207135665697017
1.19701044205908,39626262394.61887,39629573207.81184,18.259945817849218,18.261471454279786,5.515955222298031,5.516415915096072
1.2114471379067577,39626325515.32093,39629635681.03233,18.25997490413013,18.261500242198515,5.817883516079186,5.818369435742427
1.2260579493508208,39626390953.60426,39629699686.67187,18.260005058362093,18.261529736262283,6.112659290004126,6.113169827482641
