R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584211718.096954,18.487604408033263,18.46834711453055,0.0,0.0
1.0120606264911474,39625531510.19401,39584254904.07849,18.487625211277383,18.468367263313684,0.4380046865531794,0.4375484390031011
1.0242667116936537,39625580610.813156,39584299150.31535,18.487648119584474,18.468387906767866,0.8656327760669257,0.864731055591616
1.0366200099307066,39625619176.34126,39584344482.89404,18.487666112656175,18.46840905706397,1.2831300749102639,1.2817934465165959
1.0491222966837304,39625666283.925674,39584390928.69253,18.487688091096135,18.468430726742135,1.6907365892637605,1.6889753901952262
1.0617753688475675,39625714621.109604,39584438515.18887,18.4877106432161,18.46845292862249,2.0886867032788468,2.0865109845652494
1.0745810449887383,39625764316.81134,39584487270.6082,18.48773382916398,18.468475675873698,2.4772092086714275,2.474628781673153
1.0875411656068144,39625814844.46308,39584537223.89796,18.487757403265135,18.468498982001435,2.856527474452703,2.8535519190743686
1.1006575933989453,39625865843.24486,39584588404.61302,18.487781197175977,18.46852286079478,3.226859572723275,3.223498248119608
1.113932213527575,39625920606.20778,39584640843.02121,18.487806747297206,18.46854732637544,3.5884184253922626,3.584680459201804
1.127366933891388,39625973255.2474,39584694570.215034,18.48783131114973,18.468572393249882,3.9414118952767647,3.937306204036959
1.1409636853995222,39626027282.43896,39584749618.08642,18.487856517990643,18.468598076297553,4.28604290767501,4.281578215048388
1.1547244222490889,39626084649.88922,39584806019.3522,18.48788328325736,18.468624390782775,4.622509610315191,4.617694421922531
1.1686511222060412,39626144358.48786,39584863807.515045,18.48791114080656,18.46865135233649,4.951005461675357,4.945848065403303
1.1827457868894284,39626200933.043915,39584923016.87917,18.487937536141814,18.468678976963623,5.271719300925481,5.266227808390304
1.19701044205908,39626262394.61887,39584983682.6874,18.487966211556866,18.46870728110701,5.584835507815237,5.579017844405762
1.2114471379067577,39626325515.32093,39585045841.11025,18.48799566105163,18.468736281642315,5.890534119926261,5.884398003492414
1.2260579493508208,39626390953.60426,39585109529.21128,18.48802619183344,18.46876599586184,6.188990895355606,6.182543855602182
1.2408449763344431,39626455118.3587,39585174784.952354,18.48805612843963,18.468796441477025,6.48037741182743,6.473626811535256
1.2558103441274293,39626524037.568794,39585241647.20451,18.48808828327712,18.468827636623477,6.7648611958693,6.757814221487851
1.2709562036316695,39626590396.16889,39585310155.880714,18.48811924344046,18.468859599922922,7.042605797450021,7.035269471265959
1.2862847316902777,39626661616.37685,39585380351.95137,18.488152471827867,18.468892350490453,7.313770892827331,7.306152076220443
