R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796747.71984,19.04653719768946,19.048128111358164,0.0,0.0
1.0120606264911474,39625531510.19401,39628840210.21305,19.046558629874735,19.048149002205392,0.45124681224639684,0.45128449738764853
1.0242667116936537,39625580610.813156,39628884735.374275,19.04658223076501,19.048170403838668,0.8918033134532996,0.891877758324832
1.0366200099307066,39625619176.34126,39628930349.297516,19.046600767818376,19.048192328800436,1.321922741414407,1.3220330895897783
1.0491222966837304,39625666283.925674,39628977078.87056,19.046623410729,19.048214790014676,1.7418523583787884,1.7419977969714553
1.0617753688475675,39625714621.109604,39629024951.602615,19.046646644663603,19.048237800704076,2.1518336345964695,2.1520133274517934
1.0745810449887383,39625764316.81134,39629073995.74238,19.04667053158854,19.04826137444676,2.55210227880674,2.552315408019079
1.0875411656068144,39625814844.46308,39629124240.25816,19.04669481840173,19.048285525166744,2.94288841310042,2.943134181193135
1.1006575933989453,39625865843.24486,39629175714.72472,19.046719331670072,19.04831026707954,3.3244167025170803,3.324694337338926
1.113932213527575,39625920606.20778,39629228449.43901,19.046745654244038,19.048335614747806,3.696906506199892,3.6972152438454278
1.127366933891388,39625973255.2474,39629282475.51619,19.04677096073159,19.048361583127466,4.060571971249286,4.060911071245245
1.1409636853995222,39626027282.43896,39629337824.86151,19.04679692964689,19.048388187554224,4.415622157971604,4.415990916346595
1.1547244222490889,39626084649.88922,39629394530.218765,19.046824504103643,19.048415443766835,4.7622612046636394,4.7626589224481695
1.1686511222060412,39626144358.48786,39629452625.12285,19.046853203865677,19.048443367884303,5.100688418602693,5.101114396705949
1.1827457868894284,39626200933.043915,39629512143.893974,19.04688039720688,19.04847197640312,5.431098348103188,5.431551924719039
1.19701044205908,39626262394.61887,39629573121.79276,19.046909939561175,19.048501286271787,5.753680947238301,5.754161482401639
1.2114471379067577,39626325515.32093,39629635595.020065,19.04694027939781,19.04853131489074,6.0686216966371065,6.069128545205445
1.2260579493508208,39626390953.60426,39629699600.66648,19.046971733211866,19.048562080088093,6.376101668063119,6.376634194754067
1.2408449763344431,39626455118.3587,39629765176.7162,19.047002574886687,19.04859360012147,6.676297626522409,6.676855222950828
1.2558103441274293,39626524037.568794,39629832362.06805,19.047035701856238,19.048625893688122,6.969382163345283,6.969964233620237
1.2709562036316695,39626590396.16889,39629901196.65462,19.04706759803325,19.04865897998221,7.255523773080612,7.256129741742155
