R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796800.66232,18.487604408033263,18.48914866002579,0.0,0.0
1.0120606264911474,39625531510.19401,39628840263.150055,18.487625211277383,18.48916893781522,0.4380046865531794,0.43804126638508495
1.0242667116936537,39625580610.813156,39628884788.30574,18.487648119584474,18.489189711401323,0.8656327760669257,0.8657050374626167
1.0366200099307066,39625619176.34126,39628930402.22341,18.487666112656175,18.489210992958494,1.2831300749102639,1.283237186562084
1.0491222966837304,39625666283.925674,39628977131.79083,18.487688091096135,18.489232795031448,1.6907365892637605,1.6908777621265665
1.0617753688475675,39625714621.109604,39629025004.51721,18.4877106432161,18.489255130454833,2.0886867032788468,2.0888611257225325
1.0745810449887383,39625764316.81134,39629074048.65125,18.48773382916398,18.48927801240832,2.4772092086714275,2.4774160867796606
1.0875411656068144,39625814844.46308,39629124293.16127,18.487757403265135,18.48930145440732,2.856527474452703,2.8567660341389502
1.1006575933989453,39625865843.24486,39629175767.621994,18.487781197175977,18.48932547025018,3.226859572723275,3.2271290644835013
1.113932213527575,39625920606.20778,39629228502.33043,18.487806747297206,18.48935007407221,3.5884184253922626,3.5887181077265424
1.127366933891388,39625973255.2474,39629282528.40168,18.48783131114973,18.48937528039043,3.9414118952767647,3.9417410494299943
1.1409636853995222,39626027282.43896,39629337877.741035,18.487856517990643,18.489401104090522,4.28604290767501,4.28640085032306
1.1547244222490889,39626084649.88922,39629394583.092255,18.48788328325736,18.48942756044936,4.622509610315191,4.622895662989315
1.1686511222060412,39626144358.48786,39629452677.99026,18.48791114080656,18.489454665112945,4.951005461675357,4.951418945789306
1.1827457868894284,39626200933.043915,39629512196.755264,18.487937536141814,18.489482434093667,5.271719300925481,5.272159574083799
1.19701044205908,39626262394.61887,39629573174.64787,18.487966211556866,18.489510883842648,5.584835507815237,5.5853019488227975
