R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448547007.18297,18.637456076863998,18.638857972691014,0.0,0.0
1.0120606264911474,40445551300.650696,40448591342.49063,18.63747753871466,18.638878402584393,0.44155494864978023,0.44158814977338584
1.0242667116936537,40445605797.04506,40448636761.998146,18.637502650878872,18.638899332081554,0.8726492222147544,0.8727147758723102
1.0366200099307066,40445638362.935074,40448683292.25139,18.637517657375856,18.638920773414945,1.2935305753646202,1.2936277424995613
1.0491222966837304,40445686788.26279,40448730960.739975,18.637539971967414,18.6389427392519,1.7044409385604413,1.7045690418063129
1.0617753688475675,40445736551.43354,40448779795.53969,18.637562903042582,18.63896524252985,2.1056166357994712,2.1057749330198696
1.0745810449887383,40445787880.88386,40448829825.529594,18.637586555865862,18.63898829655639,2.497288314601943,2.497476078274503
1.0875411656068144,40445839705.03094,40448881080.3357,18.63761043664746,18.639011914983307,2.8796811533905364,2.879897675225046
1.1006575933989453,40445891280.14931,40448933590.0889,18.637634202675596,18.63903611169504,3.2530149858096813,3.253259586517027
1.113932213527575,40445949104.69797,40448987385.636635,18.63766084846709,18.639060900906227,3.6175044689012585,3.617776466189254
1.127366933891388,40446001496.84495,40449042498.714264,18.63768499098539,18.63908629724064,3.9733591452086188,3.973657883083807
1.1409636853995222,40446055348.07927,40449098961.87061,18.637709805857185,18.63911231569692,4.320783567296187,4.321108441332739
1.1547244222490889,40446114516.331856,40449156808.5442,18.637737070833012,18.63913897168367,4.659977500089929,4.660327897990214
1.1686511222060412,40446176988.85768,40449216072.94916,18.637765858431635,18.63916628096691,4.991135985607286,4.99151127787757
1.1827457868894284,40446231879.37102,40449276790.04307,18.6377911522075,18.639194259655238,5.314449374269732,5.314848985706668
1.19701044205908,40446295053.748436,40449338995.81306,18.637820263222242,18.639222924331666,5.630103534813659,5.6305269155482405
1.2114471379067577,40446360078.7307,40449402727.25357,18.637850227003362,18.639252292043388,5.9382799831720465,5.938726557708181
1.2260579493508208,40446428223.903595,40449468022.24385,18.637881628581244,18.63928238024532,6.239155906905932,6.239625103070925
1.2408449763344431,40446492334.2363,40449534919.53248,18.637911170888056,18.639313206792963,6.532904263283725,6.533395544970016
1.2558103441274293,40446564321.258575,40449603458.75513,18.637944342806048,18.639344789950606,6.819693938494446,6.820206778645198
1.2709562036316695,40446629646.239296,40449673680.646484,18.637974444827698,18.639377148488958,7.099689802304625,7.100223698344438
1.2862847316902777,40446702982.50711,40449745627.06693,18.638008238483618,18.639410301697453,7.373052820111461,7.373607292126723
1.3017981314004599,40446780055.090096,40449819340.93276,18.638043753849043,18.639444269352104,7.6399401998946646,7.6405147344185735
1.3174986324301545,40446852420.98604,40449894866.17838,18.638077100353584,18.639479071698062,7.900505355536334,7.901099476377146
