R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628897997.76032,19.04653719768946,19.048176778587568,0.0,0.0
1.0120606264911474,39625531510.19401,39628941403.86028,19.046558629874735,19.048197642328603,0.45124681224639684,0.45128565007839877
1.0242667116936537,39625580610.813156,39628985872.13645,19.04658223076501,19.048219016619292,0.8918033134532996,0.8918800357520144
1.0366200099307066,39625619176.34126,39629031428.6813,19.046600767818376,19.04824091400134,1.321922741414407,1.3220364644557525
1.0491222966837304,39625666283.925674,39629078100.38059,19.046623410729,19.048263347397768,1.7418523583787884,1.7420022426196822
1.0617753688475675,39625714621.109604,39629125914.73723,19.046646644663603,19.048286330028215,2.1518336345964695,2.152018817851597
1.0745810449887383,39625764316.81134,39629174899.99509,19.04667053158854,19.048309875468497,2.55210227880674,2.5523219177507577
1.0875411656068144,39625814844.46308,39629225085.11825,19.04669481840173,19.048333997640597,2.94288841310042,2.9431416854334307
1.1006575933989453,39625865843.24486,39629276499.67739,19.046719331670072,19.04835871075807,3.3244167025170803,3.324702811846852
1.113932213527575,39625920606.20778,39629329173.96358,19.046745654244038,19.048384029380735,3.696906506199892,3.697224664948411
1.127366933891388,39625973255.2474,39629383139.087326,19.04677096073159,19.048409968462288,4.060571971249286,4.060921415825603
1.1409636853995222,39626027282.43896,39629438426.951195,19.04679692964689,19.048436543337136,4.415622157971604,4.416002161828346
1.1547244222490889,39626084649.88922,39629495070.293495,19.046824504103643,19.048463769741403,4.7622612046636394,4.7626710467841535
1.1686511222060412,39626144358.48786,39629553102.64253,19.046853203865677,19.048491663790927,5.100688418602693,5.10112737836523
1.1827457868894284,39626200933.043915,39629612558.31529,19.04688039720688,19.048520241980643,5.431098348103188,5.43156574267462
1.19701044205908,39626262394.61887,39629673472.56877,19.046909939561175,19.04854952125731,5.753680947238301,5.754176116118477
1.2114471379067577,39626325515.32093,39629735881.59763,19.04694027939781,19.0485795190184,6.0686216966371065,6.0691439746287505
1.2260579493508208,39626390953.60426,39629799822.48699,19.046971733211866,19.04861025308938,6.376101668063119,6.37665040029785
1.2408449763344431,39626455118.3587,39629865333.216484,19.047002574886687,19.048641741725685,6.676297626522409,6.676872185486741
1.2558103441274293,39626524037.568794,39629932452.67927,19.047035701856238,19.04867400362185,6.969382163345283,6.969981934466669
1.2709562036316695,39626590396.16889,39630001220.80397,19.04706759803325,19.048707057970123,7.255523773080612,7.256148162653599
1.2862847316902777,39626661616.37685,39630071678.578636,19.047101831009183,19.04874092447197,7.5348869594529235,7.535535393492428
1.3017981314004599,39626735561.947235,39630143868.02684,19.047137373968184,19.048775623326605,7.807632358570601,7.808304253045875
1.3174986324301545,39626807994.480606,39630217832.2064,19.04717218966506,19.04881117523036,8.073916764416806,8.074611562342207
1.3333884913384921,39626885641.40006,39630293615.23532,19.047209511728575,19.048847601389166,8.333893270791108,8.334610427535253
1.34946999190012,39626960691.85407,39630371262.38009,19.047245585765136,19.04888492356098,8.58771133776182,8.588450327929001
1.3657454454334392,39627041074.41095,39630450820.1086,19.047284222750534,19.048923164081238,8.83551688562819,8.836277201917552
1.3822171911327976,39627124745.246574,39630532336.07846,19.0473244402925,19.048962345857234,9.077452410743135,9.078233530889221
1.3988875964046932,39627206134.83496,39630615859.1477,19.04736356132149,19.049002492373244,9.313656989995996,9.314458421142803
1.415759057208029,39627293127.89099,39630701439.39488,19.047405375734545,19.049043627700225,9.544266418937307,9.545087683863267
1.4328339983984741,39627378428.231606,39630789128.154594,19.047446376520572,19.049085776512857,9.769413278710866,9.770253913203009
1.4501148740769754,39627468998.273766,39630878978.14806,19.04748991026138,19.049128964152324,9.989227007962095,9.990086562514158
1.467604167942475,39627562086.29485,39630971043.50812,19.04753465430351,19.049173216638316,10.203834002346921,10.204712018775691
1.4853043936488803,39627656374.9362,39631065379.70882,19.047579975440343,19.049218560635204,10.413357639862001,10.41425367525698
1.5032180951663396,39627755929.476234,39631162043.58559,19.047627827704055,19.04926502346172,10.617918391288493,10.618832002459506
1.5213478471468749,39627851661.58541,39631261093.49017,19.04767384266362,19.049312633165446,10.817633844189462,10.818564617378854
1.5396962552944244,39627954624.783104,39631362589.338875,19.047723333345683,19.049361418545963,11.012618812145174,11.013566351126942
1.5582659567393489,39628058569.27669,39631466592.556496,19.047773295701163,19.04941140912796,11.202985415358024,11.203949314952062
1.5770596204174525,39628164557.97738,39631573166.15359,19.047824240633,19.049462635198324,11.388843088418156,11.389822964694938
1.5960799474535783,39628273473.048805,39631682374.79141,19.04787659216532,19.049515127837388,11.570298684283285,11.571294163718537
1.615329671549826,39628385738.02868,39631794284.81866,19.04793055387737,19.049568918936558,11.747456531792182,11.748467244347484
1.6348115593784562,39628500453.72279,39631908964.320526,19.04798569355905,19.049624041221932,11.920418485293204,11.921444067852423
1.65452841097953,39628618999.733,39632026483.14044,19.048042674335022,19.049680528264712,12.089283988836062,12.09032408301358
1.6744830601633456,39628745472.14637,39632146912.92507,19.048103465046072,19.049738414502862,12.25415016173363,12.255204383297267
1.6946783749177292,39628861434.63432,39632270327.277306,19.048159204016414,19.04979773531462,12.415111739947605,12.416179762678905
1.7151172578202367,39628989459.09052,39632396801.773674,19.048220740738273,19.049858527026895,12.572261239922268,12.573342770144443
1.7358026464553273,39629118705.26616,39632526413.90855,19.048282864696443,19.04992082688842,12.725689051880105,12.726783762900336
1.7567375138365704,39629251834.39522,39632659243.198975,19.048346855049765,19.049984673120168,12.875483378427825,12.876590958323177
1.7779248688339402,39629387660.62478,39632795371.29263,19.04841214180167,19.05005010496722,13.02173034076387,13.022850484679722
1.7993677566062685,39629526965.02088,39632934882.01688,19.04847910038233,19.050117162722344,13.164514017483667,13.16564643064622
1.8210692590389104,39629669769.66889,39633077861.428535,19.04854774140738,19.050185887749954,13.303916499757378,13.305060893655032
1.8430324951866892,39629816847.99441,39633224397.87821,19.048618436634506,19.05025632251698,13.440017938423617,13.441174027096563
1.8652606217221832,39629967296.389404,39633374582.06444,19.04869075173204,19.05032851061892,13.572896584605681,13.574064086403476
1.88775683338942,39630122561.024536,39633528507.1044,19.04876538182187,19.050402496813845,13.702628838687199,13.703807474043899
1.9105243634630407,39630278519.04608,39633686268.62126,19.04884034519745,19.05047832706434,13.829289275559141,13.830478783449474
1.9335664842130058,39630439860.82207,39633847964.82235,19.048917896348907,19.050556048575118,13.952950706831993,13.954150841903694
1.9568865073748998,39630607691.16384,39634013696.567856,19.048998566319067,19.050635709826015,14.073684251953628,14.0748947524149
1.9804877846259143,39630776005.83589,39634183567.44046,19.04907946908926,19.050717360605482,14.19155931728547,14.192779934598079
2.0043737080665673,39630952979.26084,39634357683.82768,19.04916453380854,19.050801052050144,14.306643677668747,14.307874164588922
2.0285477107082346,39631129077.51206,39634536154.99073,19.049249177863487,19.050886836677915,14.419003493892133,14.420243614013145
2.0530132669665586,39631310659.71762,39634719093.16586,19.04933645785678,19.050974768436696,14.52870334174227,14.529952888033495
2.0777738931608125,39631499638.47295,39634906613.70251,19.049427293103804,19.05106490277078,14.635806314036374,14.637065062496722
2.102833148019282,39631691289.74232,39635098835.117294,19.049519412931584,19.051157296646828,14.74037399257535,14.741641720201597
2.1281946331907466,39631892247.059494,39635295879.16148,19.049616005839688,19.05125200858626,14.842466511437133,14.843742986308339
2.153861993762124,39632091571.548065,39635497870.94779,19.049711813906185,19.051349098726227,14.9421425549018,14.943427562910221
2.1798389187823672,39632305787.389046,39635704939.00696,19.049814779706747,19.05144862884681,15.039459449653254,15.040752762787214
2.206129141792668,39632508547.855156,39635917215.43413,19.049912239323273,19.051550662441358,15.134473106811924,15.135774542361023
2.232736441363065,39632727402.42487,39636134836.111244,19.050017434792828,19.051655264823403,15.227238121551546,15.228547533871552
2.2596646416355184,39632952654.174255,39636357940.74353,19.05012570515508,19.051762503144186,15.317807895967784,15.31912507679244
2.2869176128735367,39633182350.29024,39636586672.84757,19.050236111763482,19.051872446386945,15.406234500897027,15.407559248502494
