R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796657.702446,18.89421669662477,18.895794844388494,0.0,0.0
1.0120606264911474,39625531510.19401,39628840120.212975,18.894237957410848,18.89581556817401,0.4476380649013123,0.4476754476471153
1.0242667116936537,39625580610.813156,39628884645.39166,18.894261369558183,18.895836798660753,0.8846713121794494,0.8847451596851418
1.0366200099307066,39625619176.34126,39628930259.33253,18.89427975836553,18.89585854829085,1.3113509544144333,1.3114604171263684
1.0491222966837304,39625666283.925674,39628976988.92335,18.894302220194447,18.895880829884938,1.7279222764297633,1.7280665479854325
1.0617753688475675,39625714621.109604,39629024861.67333,18.89432526832076,18.89590365655995,2.134624817370137,2.1348030683244708
1.0745810449887383,39625764316.81134,39629073905.83117,18.894348964215258,18.895927041785416,2.5316924009459316,2.5319038199563813
1.0875411656068144,39625814844.46308,39629124150.36521,18.89437305679999,18.895950999374023,2.919353308897053,2.919597104886173
1.1006575933989453,39625865843.24486,39629175624.85015,18.89439737402885,18.895975543427568,3.2978304095537245,3.2981058165664234
1.113932213527575,39625920606.20778,39629228359.58302,18.894423486093803,18.89600068839228,3.667341307782513,3.6676475680430602
1.127366933891388,39625973255.2474,39629282385.67893,18.894448590198273,18.896026449104454,4.028098438089413,4.028434817066375
1.1409636853995222,39626027282.43896,39629337735.043144,18.894474351432876,18.896052840777156,4.380309188866849,4.380674988238278
1.1547244222490889,39626084649.88922,39629394440.41945,18.894501705368963,18.89607987902327,4.724176065860388,4.7245705922657715
1.1686511222060412,39626144358.48786,39629452535.342766,18.894530175610946,18.89610757983291,5.059896782431124,5.060319342389147
1.1827457868894284,39626200933.043915,39629512054.133286,18.894557151479376,18.896135959570625,5.387664331036031,5.388114268051448
1.19701044205908,39626262394.61887,39629573032.051636,18.894586457575173,18.896165035049375,5.707667146632278,5.70814382587576
1.2114471379067577,39626325515.32093,39629635505.29867,18.89461655477562,18.89619482353045,6.020089226508314,6.02059200801415
1.2260579493508208,39626390953.60426,39629699510.96499,18.894647757044705,18.896225342699378,6.325110194345965,6.325638447929264
1.2408449763344431,39626455118.3587,39629765087.0348,18.89467835207,18.896256610667784,6.622905401511962,6.623458523669587
1.2558103441274293,39626524037.568794,39629832272.4069,18.89471121411388,18.896288645983383,6.913646059075323,6.914223458698028
1.2709562036316695,39626590396.16889,39629901107.0139,18.89474285520822,18.896321467686835,7.19749931408675,7.198100420332501
1.2862847316902777,39626661616.37685,39629971631.84837,18.89477681441344,18.89635509532421,7.474628354688331,7.475252615855076
1.3017981314004599,39626735561.947235,39630043888.94073,18.894812073125426,18.89638954893644,7.745192532336432,7.74583938634418
1.3174986324301545,39626807994.480606,39630117921.353516,18.894846610391404,18.896424849056604,8.009347387088745,8.010016298283553
1.3333884913384921,39626885641.40006,39630193773.2106,18.89488363397991,18.89646101672383,8.267244788410776,8.267935233000994
1.34946999190012,39626960691.85407,39630271489.78254,18.89491941952228,18.896498073524015,8.519033001096746,8.519744473988773
