R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628690157.5676,18.4553893723977,18.456881264965162,0.0,0.0
1.0120606264911474,39625531510.19401,39628733620.053825,18.455410139391734,18.45690150741942,0.43724145426659267,0.43727679362090544
1.0242667116936537,39625580610.813156,39628778145.20799,18.455433007780623,18.45692224480641,0.8641243929301582,0.8641942028148911
1.0366200099307066,39625619176.34126,39628823759.124115,18.455450969499022,18.456943489279304,1.280894194037005,1.2809976718115461
1.0491222966837304,39625666283.925674,39628870488.68995,18.455472909641095,18.456965253360952,1.687790445551933,1.6879268301196855
1.0617753688475675,39625714621.109604,39628918361.41473,18.45549542246352,18.45698754986365,2.085047123207109,2.0852156302962905
1.0745810449887383,39625764316.81134,39628967405.54713,18.455518568009403,18.457010391944095,2.4728926200441084,2.4730924824511833
1.0875411656068144,39625814844.46308,39629017650.05549,18.455542101032197,18.457033793094155,2.8515499158489788,2.8517803855655584
1.1006575933989453,39625865843.24486,39629069124.51451,18.45556585348165,18.457057767088113,3.221236702727146,3.221497055698622
1.113932213527575,39625920606.20778,39629121859.22122,18.455591359081264,18.45708232803667,3.5821655315668686,3.582455051156795
1.127366933891388,39625973255.2474,39629175885.29072,18.455615880130765,18.457107490431536,3.934543902979959,3.9348618946986282
1.1409636853995222,39626027282.43896,39629231234.62829,18.455641043048228,18.457133269132463,4.278574388663087,4.278920192844811
1.1547244222490889,39626084649.88922,39629287939.9777,18.455667761675915,18.457159679389704,4.614454791067905,4.614827752361612
1.1686511222060412,39626144358.48786,39629346034.87386,18.455695570682753,18.457186736821992,4.942378231567035,4.942777693984669
1.1827457868894284,39626200933.043915,39629405553.63698,18.455721920023585,18.4572144574138,5.262533220274264,5.262958563448123
1.19701044205908,39626262394.61887,39629466531.52767,18.45575054547113,18.457242857587612,5.575103815653712,5.57555443988412
1.2114471379067577,39626325515.32093,39629529004.746796,18.455779943649535,18.4572719542038,5.8802697415677825,5.880745041654999
1.2260579493508208,39626390953.60426,39629593010.384926,18.455810421230826,18.457301764537135,6.178206449851384,6.1787058296778055
1.2408449763344431,39626455118.3587,39629658586.426285,18.455840305671856,18.457332306278598,6.469085219250917,6.469608108300638
1.2558103441274293,39626524037.568794,39629725771.76968,18.455872404478868,18.457363597545122,6.7530732843754855,6.7536191237891865
1.2709562036316695,39626590396.16889,39629794606.34769,18.455903310693483,18.457395656935127,7.030333910204668,7.030902160480725
1.2862847316902777,39626661616.37685,39629865131.15291,18.45593648117973,18.457428503540733,7.301026494757001,7.3016166346608316
1.3017981314004599,39626735561.947235,39629937388.21572,18.45597092099107,18.45746215693739,7.565306688474176,7.565918186216033
1.3174986324301545,39626807994.480606,39630011420.5987,18.456004656112338,18.4574966371813,7.823326418920792,7.823958768114877
1.3333884913384921,39626885641.40006,39630087272.425705,18.456040819810088,18.457531964822945,8.075234028320544,8.075886733769163
1.34946999190012,39626960691.85407,39630164988.96725,18.456075774215922,18.45756816094686,8.321174337946067,8.321846922326083
1.3657454454334392,39627041074.41095,39630244616.69601,18.45611321202429,18.457605247197485,8.561288739164835,8.561980741940395
1.3822171911327976,39627124745.246574,39630326203.27726,18.456152181333454,18.4576432457747,8.79571530566709,8.79642625107398
1.3988875964046932,39627206134.83496,39630409797.57381,18.456190088162145,18.45768217943614,9.02458879780947,9.02531823786925
1.415759057208029,39627293127.89099,39630495449.66985,18.456230604780274,18.457722071508286,9.248040796452795,9.248788297642225
1.4328339983984741,39627378428.231606,39630583210.90479,18.456270333023937,18.45776294590223,9.466199767816772,9.466964908539966
1.4501148740769754,39627468998.273766,39630673134.004776,18.456312515607003,18.457804827174932,9.679191133156523,9.679973505406457
1.467604167942475,39627562086.29485,39630765273.10907,18.45635587092724,18.457847740541514,9.887137365183015,9.887936551899369
1.4853043936488803,39627656374.9362,39630859683.69755,18.456399785430875,18.457891711841466,10.090158012607105,10.09097361089795
1.5032180951663396,39627755929.476234,39630956422.61323,18.45644615250275,18.45793676754917,10.288369807155467,10.289201413242607
1.5213478471468749,39627851661.58541,39631055548.212074,18.456490739294924,18.457982934843645,10.481886686823193,10.4827339248468
1.5396962552944244,39627954624.783104,39631157120.41562,18.45653869393352,18.458030241633075,10.670819901718744,10.671682412220152
1.5582659567393489,39628058569.27669,39631261200.65634,18.45658710560619,18.458078716529354,10.85527809216714,10.856155506439089
1.5770596204174525,39628164557.97738,39631367851.949936,18.456636469358973,18.458128388881754,11.035367296234567,11.036259265602059
1.5960799474535783,39628273473.048805,39631477138.9635,18.456687196055547,18.45817928880868,11.211191050480963,11.212097235805832
1.615329671549826,39628385738.02868,39631589128.051994,18.456739482956667,18.458231447214647,11.382850445688463,11.383770510677733
1.6348115593784562,39628500453.72279,39631703887.30497,18.45679291126674,18.45828489581206,11.550444174949611,11.551377789497938
1.65452841097953,39628618999.733,39631821486.573044,18.45684812352902,18.458339667133522,11.714068595866788,11.715015433945101
1.6744830601633456,39628745472.14637,39631941997.51481,18.456907027477335,18.45839579455369,11.873817813458466,11.874777523498027
1.6946783749177292,39628861434.63432,39632065493.7356,18.45696103647594,18.458453312353925,12.029783623364054,12.030755909525803
1.7151172578202367,39628989459.09052,39632192050.81543,18.457020663281106,18.458512255735254,12.182055670592767,12.183040268097306
1.7358026464553273,39629118705.26616,39632321746.2581,18.457080859096518,18.458572660794733,12.330721539923617,12.331718151539503
1.7567375138365704,39629251834.39522,39632454659.586945,18.45714286337973,18.458634564569984,12.475866696416926,12.476875038774441
1.7779248688339402,39629387660.62478,39632590872.45643,18.457206123825173,18.4586980050912,12.617574588325464,12.61859438446481
1.7993677566062685,39629526965.02088,39632730468.70026,18.45727100421078,18.458763021403552,12.7559266846953,12.756957666996088
1.8210692590389104,39629669769.66889,39632873534.38176,18.45733751482271,18.45882965359064,12.89100252883101,12.892044435322378
1.8430324951866892,39629816847.99441,39633020157.85828,18.457406015880405,18.458897942804487,13.022879783927735,13.023932354703064
1.8652606217221832,39629967296.389404,39633170429.83584,18.457476086532548,18.45896793129102,13.151634272426806,13.152697251356525
1.88775683338942,39630122561.024536,39633324443.440025,18.457548400326516,18.459039662423045,13.277340023471343,13.27841315605663
1.9105243634630407,39630278519.04608,39633482294.29958,18.457621037062037,18.459113180739216,13.400069297369658,13.401152346697168
1.9335664842130058,39630439860.82207,39633644080.6276,18.457696181256573,18.45918853198183,13.519892645876563,13.520985389848812
1.9568865073748998,39630607691.16384,39633809903.29311,18.45777434747096,18.459265763130176,13.636878981103946,13.637981181332325
1.9804877846259143,39630776005.83589,39633979865.8855,18.457852739259963,18.45934492243054,13.751095555246351,13.752206985831284
2.0043737080665673,39630952979.26084,39634154074.801605,18.45793516382354,18.459426059436762,13.862608039615655,13.863728475567141
2.0285477107082346,39631129077.51206,39634332639.30978,18.458017180778953,18.459509225040073,13.97148054156657,13.972609768058836
2.0530132669665586,39631310659.71762,39634515671.65083,18.458101751861026,18.459594471516127,14.077775632645524,14.07891346298873
2.0777738931608125,39631499638.47295,39634703287.182335,18.458189767852343,18.459681852592176,14.18155444745647,14.182700678196458
2.102833148019282,39631691289.74232,39634895604.428894,18.45827902855485,18.459771423470517,14.282876656484504,14.284031084821114
2.1281946331907466,39631892247.059494,39635092745.1498,18.45837262350658,18.459863240859985,14.381800527424762,14.38296294161151
2.153861993762124,39632091571.548065,39635294834.46579,18.458465457975855,18.459957363034988,14.478382923171933,14.479553128424596
2.1798389187823672,39632305787.389046,39635502000.92121,18.45856522802443,18.46005384986447,14.572679391160278,14.573857178931355
2.206129141792668,39632508547.855156,39635714376.613976,18.458659662784534,18.460152762872426,14.664744107195459,14.665929312548815
2.232736441363065,39632727402.42487,39635932097.42809,18.458761593299812,18.460254165346218,14.754629971979508,14.755822465617598
2.2596646416355184,39632952654.174255,39636155303.08346,18.458866503272272,18.460358122359743,14.842388730165993,14.843588321842358
2.2869176128735367,39633182350.29024,39636384137.10753,18.458973483188156,18.460464700760262,14.928070836467517,14.929277342011117
2.314499272018431,39633414787.61272,39636618746.996025,18.459081739808436,18.46057396924323,15.011725530071857,15.012938793011278
2.3424135832522777,39633652118.13849,39636859284.427956,18.459192275415777,18.460685998452455,15.093400886206117,15.094620776160232
2.3706645585676736,39633899645.79426,39637105905.49886,18.459307560289798,18.460800861088718,15.173143882349054,15.17437025486725
2.399256258344359,39634153684.87834,39637358770.83582,18.459425877831784,18.46091863196335,15.251000391629612,15.25223308164196
2.4281927919327986,39634414983.272064,39637618045.65487,18.459547576364045,18.461039388024957,15.32701518429836,15.328254024463844
2.4574783182447963,39634681829.32024,39637883899.79119,18.459671858691006,18.461163208373506,15.401231964519857,15.402476792527496
2.4871170463512398,39634952838.69346,39638156507.90243,18.45979808006757,18.461290174354996,15.473693383958523,15.474944061379261
2.5171132360870474,39635231260.98266,39638436049.779884,18.459927753975865,18.461420369706403,15.544441094228723,15.545697497461125
2.547471198663417,39635519006.95907,39638722710.471,18.46006177034885,18.461553880612723,15.613515788569869,15.61477778207554
