R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448527168.1505,16.189015261426317,16.190225046407278,0.0,0.0
1.0120606264911474,40445551300.650696,40448571502.186165,16.189033903789657,16.190242791874542,0.38354696976715347,0.3835756210504757
1.0242667116936537,40445605797.04506,40448616920.41054,16.18905571691737,16.19026097130715,0.7580075047819282,0.7580640746851522
1.0366200099307066,40445638362.935074,40448663449.36947,16.18906875198008,16.190279595330544,1.1235968116751158,1.1236806625729028
1.0491222966837304,40445686788.26279,40448711116.55269,16.189088135057993,16.190298674947968,1.480525038007103,1.4806355857569433
1.0617753688475675,40445736551.43354,40448759950.03568,16.189108053630807,16.190318221397117,1.8289974614071107,1.8291340655050214
1.0745810449887383,40445787880.88386,40448809978.69744,16.189128599134197,16.190338246237314,2.1692144287577646,2.1693764612958155
1.0875411656068144,40445839705.03094,40448861232.16391,16.189149342648555,16.19035876132685,2.5013715363306943,2.5015583860107586
1.1006575933989453,40445891280.14931,40448913740.565865,16.18916998648485,16.190379778726097,2.8256597377737576,2.825870818395358
1.113932213527575,40445949104.69797,40448967534.75059,16.189193131764085,16.190401310782214,3.1422654901931515,3.1425002128559547
1.127366933891388,40446001496.84495,40449022646.453354,16.189214102630263,16.1904233701978,3.451370808098702,3.451628606657049
1.1409636853995222,40446055348.07927,40449079108.22295,16.189235657521472,16.19044597000106,3.75315337156507,3.7534337245793536
1.1547244222490889,40446114516.331856,40449136953.49778,16.189259340641527,16.190469123576307,4.047786701990339,4.048089081098319
1.1686511222060412,40446176988.85768,40449196216.49178,16.1892843463543,16.19049284461826,4.335440218322242,4.33576408014171
1.1827457868894284,40446231879.37102,40449256932.16248,16.189306317234973,16.19051714711927,4.616279264257126,4.616624112483028
1.19701044205908,40446295053.748436,40449319136.49696,16.189331603876024,16.1905420454838,4.890465290574415,4.890830650828739
1.2114471379067577,40446360078.7307,40449382866.48947,16.189357631253785,16.190567554519436,5.158155967086827,5.158541342653958
1.2260579493508208,40446428223.903595,40449448160.01917,16.189384907542003,16.190593689387967,5.4195052038622356,5.419910100837985
1.2408449763344431,40446492334.2363,40449515055.83451,16.1894105688154,16.19062046559914,5.674663236418102,5.67508719215187
1.2558103441274293,40446564321.258575,40449583593.571045,16.189439382870514,16.190647899017765,5.923776764018542,5.924219323649599
1.2709562036316695,40446629646.239296,40449653813.96338,16.189465530327865,16.190676005948582,6.166988997150842,6.167449727013574
1.2862847316902777,40446702982.50711,40449725758.87181,16.189494884441924,16.1907048031469,6.404439754857957,6.4049182409029255
1.3017981314004599,40446780055.090096,40449799471.21245,16.189525734080977,16.19073430779063,6.636265592384993,6.636761391350665
1.3174986324301545,40446852420.98604,40449874994.9196,16.189554699786854,16.190764537465252,6.862599769317829,6.863112470255543
1.3333884913384921,40446933373.18026,40449952374.97602,16.18958710230764,16.190795510175885,7.083572411698322,7.08410161201429
1.34946999190012,40447007385.025734,40450031657.55408,16.189616726833382,16.190827244403824,7.2993105512394285,7.299855868339109
1.3657454454334392,40447090128.2868,40450112890.09658,16.189649846259762,16.19085975913888,7.509938211620247,7.51049928130365
1.3822171911327976,40447177505.77378,40450196121.26801,16.1896848206155,16.190893073859854,7.7155765324962,7.716152954658543
1.3988875964046932,40447258430.288574,40450281400.933815,16.18971721205712,16.19092720852625,7.916343711311625,7.916935123457028
1.415759057208029,40447348483.1478,40450368780.17594,16.18975325727703,16.190962183584517,8.112355167268792,8.112961222030991
1.4328339983984741,40447433152.039696,40450458311.32737,16.18978714747057,16.190998019981826,8.30372358929588,8.30434395035676
1.4501148740769754,40447526187.5452,40450550048.19935,16.189824386546427,16.191034739257073,8.490558993710177,8.491193338849838
1.467604167942475,40447622083.050934,40450644046.09908,16.189862770387013,16.191072363547924,8.67296882888716,8.673616811625672
1.4853043936488803,40447718173.87655,40450740361.65065,16.189901232407774,16.191110915519143,8.851057958894355,8.851719248260906
1.5032180951663396,40447822463.71705,40450839052.80286,16.189942976226547,16.191150418365755,9.024928789000112,9.025603044090582
1.5213478471468749,40447916881.064514,40450940179.08874,16.189980768408628,16.191190895916883,9.1946812498308,9.195368169078064
1.5396962552944244,40448023279.21246,40451043801.690956,16.19002335611405,16.191232372661954,9.360412923543551,9.36111222529178
1.5582659567393489,40448129210.40637,40451149983.29321,16.190065756913015,16.191274873691203,9.522219124021237,9.522930503019824
1.5770596204174525,40448236720.9913,40451258788.18276,16.190108789890648,16.191318424736725,9.68019285808365,9.680916035554882
1.5960799474535783,40448347497.44762,40451370282.342606,16.190153130089985,16.191363052209358,9.834424946741613,9.835159652682151
1.615329671549826,40448462315.5216,40451484533.48023,16.190199088016943,16.1914087832102,9.985004070942466,9.985750032900594
1.6348115593784562,40448579327.3031,40451601611.075005,16.19024592401341,16.19145564554957,10.13201680546492,10.132773754407332
1.65452841097953,40448701200.32105,40451721586.383804,16.190294705804146,16.191503667749277,10.275547677990803,10.276315344874389
1.6744830601633456,40448835985.10648,40451844532.485916,16.190348655753912,16.19155287906057,10.41567926456281,10.416457330046374
1.6946783749177292,40448947065.415215,40451970524.50925,16.190393117575454,16.191603309554697,10.552492048134846,10.553280281188085
1.7151172578202367,40449079111.84262,40452099639.63387,16.190445971449897,16.19165499012432,10.686064645375781,10.686862861409065
1.7358026464553273,40449210561.72594,40452231956.93832,16.19049858654721,16.191707952422,10.816473918069281,10.817281870889964
1.7567375138365704,40449346613.79811,40452367557.53522,16.190553043750494,16.191762228914467,10.943794830176406,10.944612291037302
1.7779248688339402,40449484838.86469,40452506524.73613,16.190608370732505,16.191817852948628,11.068100582542835,11.068927327593544
1.7993677566062685,40449626704.58057,40452648944.0888,16.190665154947585,16.191874858766443,11.189462637306793,11.190298452726811
1.8210692590389104,40449772171.96522,40452794903.417206,16.190723380793106,16.19193328152099,11.307950770271805,11.308795446123744
1.8430324951866892,40449922689.18018,40452944492.88705,16.190783627920858,16.19199315730265,11.423633110851675,11.424486435109332
1.8652606217221832,40450076377.811874,40453097805.05028,16.1908451444632,16.19205452315696,11.536576172217828,11.537437933816697
1.88775683338942,40450236014.9692,40453254934.919395,16.19090904200617,16.192117417114307,11.64684489611914,11.647714881429543
1.9105243634630407,40450393336.138374,40453415980.06486,16.190972012534687,16.19218187822897,11.754502659385711,11.75538067951926
1.9335664842130058,40450557544.37317,40453581040.70553,16.191037739730753,16.192247946615282,11.859611342283678,11.86049722849845
1.9568865073748998,40450730732.697334,40453750219.77715,16.191107061363454,16.192315663475064,11.962231412383467,11.963124963211476
1.9804877846259143,40450900899.57739,40453923622.98483,16.19117517361071,16.192385071118622,12.0624218572885,12.063322887682425
2.0043737080665673,40451084146.47707,40454101358.89737,16.191248521362844,16.1924562130025,12.160240287318944,12.161148609040513
2.0285477107082346,40451261469.637344,40454283538.99342,16.191319498035462,16.192529133747964,12.25574293314432,12.256658370642402
2.0530132669665586,40451445366.50087,40454470277.77815,16.191393105946904,16.192603879187697,12.348984663274392,12.349907084410559
2.0777738931608125,40451639517.40257,40454661692.98223,16.191470818215105,16.19268049644544,12.440019122742452,12.440948362406958
2.102833148019282,40451834444.1491,40454857905.571915,16.19154884102866,16.192759033940035,12.528898657770279,12.529834547659759
2.1281946331907466,40452043178.99719,40455059039.79036,16.19163239077453,16.192839541401966,12.615674391895418,12.616616744259852
2.153861993762124,40452243917.9975,40455265223.31249,16.19171274004354,16.19292206993534,12.700396194865997,12.701344846745311
2.1798389187823672,40452469292.618034,40455476587.26824,16.19180295014714,16.193006672027177,12.783112807812664,12.784067568790551
2.206129141792668,40452666949.87576,40455693266.39761,16.191882065895193,16.193093401609513,12.863871721175975,12.864832471216548
2.232736441363065,40452891369.20106,40455915399.40378,16.19197189362529,16.193182314200698,12.942719313381902,12.94368598933998
2.2596646416355184,40453123194.552444,40456143128.939964,16.192064685745873,16.193273466900155,13.0197010285084,13.020673459675912
2.2869176128735367,40453358416.91365,40456376601.43872,16.1921588375786,16.193366918320063,13.094861123632066,13.095839146007048
2.314499272018431,40453593518.256744,40456615967.31064,16.192252940971724,16.193462728664866,13.16824277162442,13.169226264835448
2.3424135832522777,40453832618.44147,40456861381.246376,16.192348644970615,16.19356095985219,13.239888125585061,13.240877010233664
2.3706645585676736,40454086081.11182,40457113002.54931,16.19245009780366,16.193661675645966,13.309838408782563,13.310832578110066
2.399256258344359,40454346445.91293,40457370995.229645,16.192554313334348,16.193764941694138,13.378133881091927,13.379133189901388
2.4281927919327986,40454615036.56237,40457635527.97887,16.192661821403593,16.193870825518392,13.444813819712284,13.445818115704158
2.4574783182447963,40454888296.79348,40457906774.08462,16.192771198553956,16.19397939648012,13.509916560571236,13.51092569685767
2.4871170463512398,40455163314.47291,40458184911.68331,16.192881279153507,16.19409072588151,13.573479500697868,13.57449336799269
2.5171132360870474,40455446358.20698,40458470124.21995,16.192994572320735,16.194204887149606,13.635539167294443,13.636557678561168
2.547471198663417,40455741037.69239,40458762600.52762,16.193112522899394,16.194321955868134,13.696131268931078,13.69715431385845
2.578195297287452,40456045192.86681,40459062534.9316,16.193234266287043,16.19444200981916,13.755290674887435,13.75631811554827
2.6092899477892684,40456355702.13876,40459370127.44275,16.193358553012516,16.194565129060493,13.81305140325712,13.814083101702899
2.6407596192566607,40456663671.12663,40459685583.999435,16.19348182294519,16.19469139602255,13.869446609046095,13.870482486370577
2.6726088346774195,40456988566.77459,40460009116.63546,16.193611868067357,16.194820895575532,13.924508712695028,13.925548698681292
2.7048421715894047,40457316849.244576,40460340943.69832,16.193743268823827,16.194953715116817,13.978269393711747,13.979313401501747
2.7374642627384485,40457660662.14835,40460681290.10415,16.193880885905973,16.195089944672993,14.030759575169562,14.031807509650587
2.770479796744201,40458007899.063644,40461030387.50017,16.194019873508157,16.195229676964882,14.082009447005927,14.083061207684072
2.803893518774003,40458364833.537674,40461388474.55577,16.194162742726544,16.195373007524047,14.132048456770312,14.133103967262505
2.837710231224885,40458736988.33918,40461755797.25305,16.19431170414517,16.195520034809093,14.18090541025822,14.18196456410802
2.8719347944137956,40459115218.38306,40462132609.06473,16.19446309728501,16.195670860276874,14.228608413212125,14.229671094562761
2.9065721272761507,40459498660.01405,40462519171.228134,16.194616576453043,16.195825588492166,14.275184858277818,14.276250991756985
2.941627208072808,40459895777.75327,40462915752.99881,16.194775529720765,16.195984327229176,14.32066152542511,14.321731041396552
2.977105075105571,40460295674.60628,40463322632.117294,16.194935595377014,16.196147187658372,14.36506454807447,14.36613739717985
3.013010827441318,40460717181.98195,40463740095.2176,16.195104311020046,16.19631428450999,14.408419478965014,14.409495595853588
3.0493496256448713,40461144096.50661,40464168437.93526,16.195275190968307,16.196485736117292,14.450751276910902,14.45183057191435
3.086126692520694,40461587169.95755,40464607965.15745,16.195452538807277,16.196661664516654,14.492084284324509,14.493166671963504
3.123347313863546,40462035946.04541,40465058991.476234,16.195632169225654,16.196842195629017,14.53244226770122,14.533527668725426
3.161016839218183,40462500565.07649,40465521841.675026,16.195818141057035,16.19702745945457,14.571848429552727,14.57293677473799
3.1991406826482205,40462972953.28551,40465996851.15167,16.196007222636727,16.19721759024213,14.61032543196258,14.611416655723074
3.237724323514275,40463462658.52024,40466484366.27579,16.19620323565653,16.19741272663214,14.647895407599254,14.648989443643975
3.2767733072614837,40463965948.495964,40466984744.77619,16.196404686204694,16.19761301181178,14.684579991965876,14.685676749456977
3.3162932462165258,40464477436.61141,40467498356.26775,16.196609418200577,16.197818593725806,14.720400264697338,14.721499675565193
3.356289820394258,40465001888.43827,40468025582.75508,16.19681933914696,16.1980296252782,14.755376803358166,14.756478827982198
3.396768778314074,40465544864.58567,40468566819.11912,16.197036674774154,16.198246264526908,14.789529746977996,14.790634328212233
3.4377359378261105,40466102539.895905,40469122473.666885,16.197259893996403,16.198468674903904,14.82287876541872,14.82398582485378
3.4791971869474256,40466668310.35262,40469692968.76885,16.197486353441533,16.1986970254703,14.855443012998853,14.856552504933967
3.521158484708249,40467256011.616646,40470278741.44893,16.19772159107293,16.1989314911525,14.887241225106736,14.888353104980126
3.56362586200845,40467853632.02872,40470880243.96046,16.197960799015497,16.199172252972755,14.918291701169789,14.919405921834711
3.606605422484327,40468479949.75886,40471497944.574776,16.19821149355771,16.199419498364794,14.948612340027893,14.949728823220363
3.6501033433858567,40469110084.601776,40472132328.27238,16.198463715965563,16.199673421450477,14.978220586291597,14.979339258061737
