R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114245285.23119,3.464608139564152,3.6756943710921455,0.0,0.0
7.4604905016426235,10476621926.212032,11116673466.963371,3.4648200803530393,3.6764974174255594,0.042123524602210805,0.044693486436956316
7.506260084302065,10477271388.89412,11119104212.502483,3.4650348701352978,3.6773013116591646,0.08373751126784196,0.08885336407127763
7.552310460120662,10477929592.569275,11121537345.718658,3.4652525507318397,3.678105995543431,0.1248481897821654,0.13248613039933657
7.598643351744631,10478596665.857784,11123972689.553368,3.4654731646798633,3.6789114105217036,0.16546171470240295,0.17559820321177796
7.645260492388493,10479272739.592152,11126410065.99497,3.465696755248191,3.6797174977221125,0.2055841662811257,0.21819592155877132
7.692163625899926,10479957946.864744,11128849296.053858,3.4659233664530245,3.6805241979493575,0.24522155137864537,0.26028554670345927
7.739354506824989,10480652423.076782,11131290199.737158,3.4661530430741476,3.6813314516763382,0.2843798043644837,0.3018732630636891
7.78683490047375,10481356305.988665,11133732596.022955,3.46638583067157,3.6821391990356314,0.3230647880080889,0.3429651791421997
7.834606582986338,10482069735.771723,11136176302.83412,3.4666217756026434,3.682947379810833,0.3612822943589396,0.3835673284454067
7.882671341399372,10482792855.06144,11138621137.011581,3.466860925039661,3.6837559334277206,0.3990380456161387,0.42368567039088934
7.931030973712815,10483525809.012188,11141066914.287178,3.4671033269879623,3.684564798945274,0.4363376949876707,0.46332609120375506
7.979687288957237,10484268745.353537,11143513449.255978,3.467349030304552,3.685373915046522,0.4731868275394276,0.5024944048019886
8.028642107261476,10485021814.44817,11145960555.348078,3.4675980847172583,3.6861832200292137,0.5095909610341353,0.541196353670916
8.077897259920734,10485785169.351519,11148408044.799887,3.4678505408444513,3.686992651796324,0.5455555467603302,0.5794376097269394
8.127454589465087,10486558965.873123,11150855728.624863,3.468106450215339,3.6878021478463734,0.5810859703514979,0.617223775170647
8.177315949728392,10487343362.639812,11153303416.583666,3.4683658652908598,3.6886116452635593,0.6161875525954871,0.6545603833294208
8.227483205917654,10488138521.160751,11155750917.153765,3.468628839485196,3.6894210807077017,0.6508655502343645,0.691452899489699
8.277958234682785,10488944605.894459,11158198037.498425,3.468895427187939,3.690230390403989,0.6851251567547927,0.7279067217189803
8.328742924186818,10489761784.31783,11160644583.435093,3.469165683786914,3.691039510132521,0.7189715031690836,0.7639271816777198
8.37983917417653,10490590226.997257,11163090359.403147,3.4694396656917035,3.691848375217645,0.7524096587870299,0.799519545421217
8.431248896053507,10491430107.661957,11165535168.430996,3.4697174303578953,3.692656920517073,0.7854446319786437,0.8346890141916248
8.482974012945657,10492281603.279507,11167978812.10252,3.4699990363120663,3.6934650804107827,0.8180813709279319,0.8694407252002061
