R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139212746.391964,6.511970119752235,6.7162847382006285,0.0,0.0
8.057510445906795,18557691533.898285,19141805523.18851,6.512218766618411,6.7171945889588045,0.09262834696995098,0.09553924714611711
8.115434323237139,18558411235.644905,19144401437.6885,6.512471322557934,6.718105540792037,0.18394270859926182,0.18973248912272833
8.173774604069223,18559142267.910545,19147000234.763546,6.5127278545748934,6.719017504171309,0.2739618311589111,0.2825988865940235
8.232534281846931,18559884825.448765,19149601657.72715,6.512988431011723,6.719930389020837,0.3627041952346498,0.37415732640462657
8.291716371533429,18560639106.92229,19152205448.286163,6.513253121582651,6.720844104701032,0.4501880195253905,0.4644264254665141
8.351323909765874,18561405315.001377,19154811346.4912,6.513521997408216,6.721758559991106,0.536431264588072,0.5534245345904212
8.411359955011212,18562183656.46539,19157419090.68604,6.513795131050917,6.722673663071311,0.621451636529725,0.6411697422624684
8.47182758772312,18562974342.307705,19160028417.45597,6.514072596552023,6.723589321504816,0.7052665906475654,0.7276798783668434
8.53272991050005,18563777587.844097,19162639061.575024,6.514354469469608,6.724505442219185,0.7878933350178218,0.8129725178552482
8.594070048244438,18564593612.824684,19165250755.95205,6.514640826917834,6.725421931487457,0.869348834034077,0.8970649843638981
8.655851148323034,18565422641.549717,19167863231.57563,6.5149317476075845,6.72633869490882,0.9496498118958485,0.9799743537788008
8.718076380728396,18566264902.989204,19170476217.457794,6.515227311888444,6.727255637388851,1.028812756048127,1.0617174577500361
8.780748938241544,18567120630.906673,19173089440.576427,6.515527601792125,6.728172663119311,1.1068539205726065,1.1423108871557717
8.84387203659578,18567990063.987186,19175702625.816414,6.515832701077394,6.729089675557491,1.1837893295313013,1.2217709955167142
8.907448914641687,18568873445.969807,19178315495.90943,6.516142695276555,6.730006577405083,1.2596347802632524,1.300113902361693
8.971482834513317,18569771025.784683,19180927771.372322,6.516457671743552,6.7309232705865565,1.3344058466350168,1.3773554965450698
9.035977081795568,18570683057.695004,19183539170.44405,6.516777719703789,6.731839656227033,1.4081178822456206,1.4535114395166506
9.100934965692772,18571609801.44404,19186149409.021145,6.517102930305727,6.732755634629629,1.4807860235866377,1.5285971685447692
9.166359819198489,18572551522.40739,19188758200.591614,6.517433396674309,6.733671105252275,1.5524251931580786,1.602627899893197
9.232254999266518,18573508491.75086,19191365256.167236,6.517769213966359,6.7345859666839445,1.6230501025407162,1.6756186319525272
9.29862388698315,18574480986.594063,19193970284.214195,6.518110479428002,6.73550011662032,1.6926752554255298,1.7475841483266807
9.365469887740646,18575469290.180065,19196572990.58201,6.518457292454187,6.736413451838846,1.7613149506008792,1.8185390208751617
9.432796431411974,18576473692.051376,19199173078.430653,6.518809754650449,6.7373258681731665,1.8289832848980563,1.8884976127116717
9.50060697252679,18577494488.23257,19201770248.155834,6.519167969896991,6.738237260486888,1.8956941560958323,1.9574740811597091
9.568904990448692,18578531981.41984,19204364197.31237,6.519532044415206,6.739147522646705,1.9614612657846224,2.0254823806657547
9.63769398955375,18579586481.177776,19206954620.535557,6.519902086836725,6.740056547494795,2.026298122190867,2.092536265670618
9.706977499410309,18580658304.143856,19209541209.46043,6.520278208275183,6.740964226820498,2.090218042962251,2.158649293439556
9.776759074960097,18581747774.24082,19212123652.638985,6.52066052240074,6.741870451331256,2.1532341579143366,2.2238348268517276
9.84704229670063,18582855222.89751,19214701635.455036,6.5210491455175745,6.742775110622744,2.21535941173922,2.288106037149547
9.917830770868921,18583980989.278423,19217274840.036873,6.521444196644446,6.7436780931482145,2.27660656667677,2.3514759066484965
9.98912812962652,18585125420.522583,19219842945.167442,6.521845797598514,6.744579286186982,2.3369882051490523,2.4139572314079625
10.060938031245884,18586288871.992027,19222405626.192047,6.5222540730825385,6.745478575812031,2.3965167323584935,2.4755626238636226
10.133264160298081,18587471707.530544,19224962554.923447,6.522669150775671,6.746375846856714,2.455204378850353,2.536304515421919
10.206110227841842,18588674299.733097,19227513399.544254,6.523091161428006,6.747270982880503,2.5130632030400695,2.596195159017149
10.279479971613977,18589897030.226517,19230057824.5065,6.523520238959078,6.7481638661337415,2.5701050937060197,2.6552466316316905
10.353377156221164,18591140289.96204,19232595490.428272,6.523956520560519,6.749054377521378,2.626341772448269,2.713470836779872
10.427805573333101,18592404479.52038,19235126053.987324,6.524400146803111,6.749942396565626,2.681784796113823,2.770879506955984
10.50276904187707,18593690009.429882,19237649167.811455,6.524851261748439,6.7508278013675,2.7364455591889496,2.8274842060469383
10.578271408233874,18594997300.498596,19240164480.365627,6.525310013065409,6.751710468567204,2.7903352961590886,2.8832963317100444
10.654316546435203,18596326784.160904,19242671635.83557,6.5257765521519,6.752590273303282,2.843465083836889,2.9383271177164
10.730908358362406,18597678902.839603,19245170274.00785,6.526251034261813,6.753467089170535,2.895845843658905,2.992587636260355
10.808050773946702,18599054110.324257,19247660030.1461,6.5267336186378495,6.754340788176587,2.9474883439514667,3.0460888002355206
10.885747751370822,18600452872.16668,19250140534.863384,6.527224468650288,6.7552112406971005,2.998403202166257,3.0988413654777722
10.9640032772721,18601875666.09465,19252611413.990437,6.52772375194217,6.756078315429529,3.048600887086103,3.1508559329757038
11.042821366947035,18603322982.44474,19255072288.43961,6.528231640581178,6.756941879345382,3.0980917210015124,3.2021429510489705
11.12220606455731,18604795324.615486,19257522774.06436,6.528748311218671,6.757801797640913,3.1468858818584566,3.25271271749496
11.202161443337305,18606293209.54203,19259962481.51405,6.529273945256238,6.75865793368617,3.194993405377923,3.3025753817042114
11.282691605803084,18607817168.193527,19262391016.083847,6.529808729020247,6.759510148972318,3.2424241871477437,3.3517409467450063
11.363800683962907,18609367746.09462,19264807977.559486,6.530352853944845,6.760358303057168,3.2891879846872056,3.400219271417556
11.445492839529237,18610945503.87253,19267212960.056698,6.530906516763937,6.761202253508824,3.335294419484981,3.448020072278169
11.527772264132281,18612551017.83123,19269605551.854973,6.531469919712672,6.762041855847354,3.380752979010844,3.495152925633823
11.61064317953506,18614184880.554363,19271985335.225475,6.532043270739022,6.762876963484398,3.425573018701724,3.541627269507508
11.694109837850029,18615847701.538837,19274351886.252724,6.532626783726122,6.763707427660595,3.4697637639225993,3.5874524055747528
11.778176521757253,18617540107.860817,19276704774.64984,6.533220678725972,6.764533097380747,3.51333431190273,3.6326375010716947
11.862847544724152,18619262744.87634,19279043563.566963,6.533825182205301,6.765353819346592,3.55629363364777,3.6771915906750663
11.948127251226829,18621016276.958656,19281367809.3925,6.534440527304311,6.766169437887059,3.5986505758282696,3.7211235783544714
12.034020016972978,18622801388.274868,19283677061.546944,6.5350669541092135,6.766979794885909,3.640413862645091,3.7644422391973045
12.120530249126404,18624618783.60418,19285970862.268627,6.535704709939366,6.767784729706565,3.6815920976722745,3.807156221206655
12.20766238653316,18626469189.200764,19288248746.391373,6.536354049650068,6.768584079114073,3.7221937656778814,3.8492740470725604
12.2954208999493,18628353353.70418,19290510241.113228,6.537015235952047,6.769377677193951,3.762227234423375,3.8908041159169224
12.383810292270278,18630272049.100483,19292754865.756073,6.537688539748717,6.770165355267835,3.801700756442063,3.931754705012431
12.47283509876198,18632226071.73764,19294982131.515472,6.538374240492522,6.7709469418056925,3.840622470797193,3.9721339714758117
12.562499887293445,18634216243.399036,19297191541.200336,6.539072626561634,6.771722262334468,3.8790004048202418,4.011949953935722
12.652809258571233,18636243412.43902,19299382588.961708,6.539783995658439,6.772491139342909,3.916842475829995,4.05121057417558
12.74376784637549,18638308454.985134,19301554760.01019,6.540508655231432,6.773253392182406,3.9541564928330204,4.089923638751664
12.835380317797707,18640412276.21165,19303707530.32128,6.541246922922104,6.774008836963591,3.9909501582061155,4.128096840586735
12.927651373480186,18642555811.68981,19305840366.327995,6.541999127038779,6.774757286448468,4.027231069361392,4.165737760539506
13.020585747857242,18644740028.82026,19307952724.599937,6.542765607059276,6.775498549937799,4.063006720394599,4.202853868950209
13.114188209398106,18646965928.35403,19310044051.508156,6.543546714164648,6.776232433153497,4.098284503717398,4.239452527162541
13.208463560851621,18649234546.008682,19312113782.8748,6.544342811806314,6.77695873811568,4.133071711674231,4.275540989022257
13.30341663949265,18651546954.186924,19314161343.606773,6.545154276309155,6.777677263014113,4.167375538144519,4.31112640235265
13.399052317370288,18653904263.805824,19316186147.312325,6.545981497513414,6.778387802073668,4.201203080130928,4.346215810407173
13.495375501557842,18656307626.245167,19318187595.89953,6.546824879458408,6.77909014541342,4.234561339334477,4.380816153299455
13.59239113440462,18658758235.42466,19320165079.15562,6.547684841111462,6.779784078899031,4.267457223717279,4.4149342694108995
13.690104193789518,18661257330.02031,19322117974.30577,6.548561817145663,6.780469383987911,4.299897549053772,4.448576896776127
13.788519693376431,18663806195.831562,19324045645.550163,6.549456258770546,6.781145837566777,4.33188904047134,4.4817506744464515
13.887642682871519,18666406168.31155,19325947443.57784,6.550368634619985,6.781813211781049,4.363438333981228,4.514462143831589
13.987478248282292,18669058635.27452,19327822705.05577,6.551299431702291,6.782471273855559,4.394551978000755,4.546717750019802
14.08803151217858,18671765039.795353,19329670752.09157,6.552249156417696,6.783119785906002,4.42523643486788,4.578523843076632
14.189307633955377,18674526883.318043,19331490891.667953,6.55321833564918,6.783758504740482,4.455498082349224,4.609886679322437
14.29131181009756,18677345728.99156,19333282415.046974,6.554207517933073,6.784387181650452,4.485343215142707,4.640812422588821
14.394049274446527,18680223205.253304,19335044597.14203,6.5552172747165605,6.785005562190329,4.514778046376096,4.671307145454166
14.497525298468751,18683161009.682854,19336776695.855164,6.556248201710029,6.785613385944955,4.543808709102809,4.701376830458359
14.601745191526248,18686160913.150673,19338477951.37726,6.557300920342921,6.786210386284009,4.572441257796404,4.731027371296833
14.706714301149008,18689224764.289593,19340147585.448353,6.55837607933285,6.7867962901024494,4.600681669845328,4.760264573994048
14.812438013309373,18692354494.319603,19341784800.57505,6.559474356378712,6.787370817545887,4.628535847049616,4.789094158056458
14.918921752698395,18695552122.260067,19343388779.20181,6.560596459989742,6.787933681719772,4.656009617121346,4.817521757605076
15.026170983004178,18698819760.567375,19344958682.83248,6.5617431314638575,6.78848458838113,4.683108735190848,4.845552922487661
15.134191207192217,18702159621.240376,19346493651.09829,6.562915147030173,6.789023235611498,4.7098388853207735,4.873193119370559
15.242987967787757,18705574022.44088,19347992800.767757,6.564113320172241,6.789549313469492,4.736205682030426,4.900447732810236
15.35256684716018,18709065395.68235,19349455224.694122,6.5653385041506915,6.790062503621437,4.762214671832857,4.927322066304445
15.462933467809437,18712636293.64603,19350879990.694847,6.566591594746054,6.790562478948164,4.787871334787556,4.953821343323034
