R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39609242960.431496,15.860788902524911,15.854286975179663,0.0,0.0
1.0120606264911474,39625531510.19401,39609286387.955185,15.860806749935328,15.854304357799773,0.3757706903722965,0.3756166425370901
1.0242667116936537,39625580610.813156,39609330877.84032,15.860826403310359,15.854322165648489,0.7426391448714854,0.742334671404204
1.0366200099307066,39625619176.34126,39609376456.17991,15.860841839832348,15.854340409169993,1.1008162444123657,1.1003649208853425
1.0491222966837304,39625666283.925674,39609423149.860435,15.860860695460635,15.854359099126066,1.4505078938423825,1.4499132304741815
1.0617753688475675,39625714621.109604,39609470986.38712,15.86088004325747,15.854378246526151,1.7919151747871431,1.7911805632162798
1.0745810449887383,39625764316.81134,39609519994.00564,15.860899934824637,15.854397862676064,2.12523437103921,2.1243631212473235
1.0875411656068144,39625814844.46308,39609570201.681625,15.860920159394233,15.854417959169812,2.4506571141726816,2.449652458594516
1.1006575933989453,39625865843.24486,39609621638.98721,15.860940572541802,15.854438547844147,2.768370491463813,2.767235591304879
1.113932213527575,39625920606.20778,39609674336.2157,15.860962492368209,15.85445964082449,3.078557171763512,3.077295104964414
1.127366933891388,39625973255.2474,39609728324.47924,15.860983566060122,15.854481250564024,3.3813954836529145,3.380009259670974
1.1409636853995222,39626027282.43896,39609783635.6814,15.86100519138127,15.8545033898327,3.677059519742786,3.675552092520452
1.1547244222490889,39626084649.88922,39609840302.56247,15.861028153698939,15.854526071735393,3.9657192738959877,3.964093517664957
1.1686511222060412,39626144358.48786,39609898358.65322,15.861052053101881,15.85454930969337,4.247540716998419,4.245799424000472
1.1827457868894284,39626200933.043915,39609957838.27178,15.861074698049881,15.85457311744306,4.522685856963347,4.520831770539838
1.19701044205908,39626262394.61887,39610018776.67645,15.86109929911202,15.85459750909721,4.791312875901494,4.7893486795269276
1.2114471379067577,39626325515.32093,39610081210.06418,15.861124564268577,15.854622499144277,5.053576230713487,5.051504527345475
1.2260579493508208,39626390953.60426,39610145175.52208,15.861150757077265,15.854648102429023,5.309626706866915,5.307450033273874
1.2408449763344431,39626455118.3587,39610210711.03145,15.861176440133908,15.854674334154119,5.559611503425711,5.5573323461370014
1.2558103441274293,39626524037.568794,39610277855.487526,15.861204026243948,15.85470120988806,5.803674343872414,5.801295128905244
