R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564918.916798,8.759168874524482,8.959944123366506,0.0,0.0
8.630957171149735,24476281399.015625,25039232850.66924,8.759433028980528,8.960898907679141,0.13336440315526327,0.13642657663082916
8.697422263890372,24477031946.055565,25041904148.97211,8.7597016305064,8.961854896793785,0.2647023276427737,0.270790541971729
8.764399189613776,24477795147.45116,25044578512.773018,8.75997476070144,8.962811982971512,0.39404469586681934,0.403123317750887
8.83189188983257,24478571236.08838,25047255639.148735,8.760252502909557,8.963770057803876,0.5214219606795334,0.533455845640688
8.899904336412096,24479360449.858505,25049935223.142845,8.760534942265938,8.964729012154795,0.6468641125569846,0.661818594556172
8.968440531804156,24480163031.793095,25052616957.69844,8.760822165745344,8.965688736136485,0.7704006866666919,0.788241567841703
9.037504509282549,24480979230.203686,25055300533.589462,8.761114262212097,8.966649119084876,0.892060769828311,0.9127543103478781
9.10710033318042,24481809298.8264,25057985639.35036,8.761411322471849,8.967610049534436,1.0118730073690827,1.0353859154002754
9.177232099129444,24482653496.97167,25060671961.20417,8.761713439325144,8.968571415192443,1.129865609875741,1.1561650316617471
9.247903934300854,24483512089.67932,25063359182.988953,8.762020707622941,8.969533102912651,1.2460663598444293,1.2751198698898116
9.319119997648315,24484385347.879326,25066046986.082405,8.76233322432412,8.970494998668316,1.3605026182302398,1.3922782095907698
9.390884480152671,24485273548.558315,25068735049.32477,8.76265108855509,8.971456987524604,1.4732013308979117,1.5076674055720767
9.463201605068587,24486176974.93229,25071423048.939804,8.762974401671588,8.9724189536103,1.5841890349752548,1.6213143943945438
9.53607562817308,24487095916.625732,25074110658.45384,8.76330326732279,8.973380780088858,1.6934918651107917,1.7332457007258604
9.609510838015956,24488030669.85742,25076797548.6128,8.76363779151779,8.974342349128696,1.801135559637099,1.8434874435969106
9.683511556172203,24488981537.63327,25079483387.297222,8.763978082694631,8.975303541872778,1.9071454666413874,1.9520653425624332
9.758082137496299,24489948829.946564,25082167839.434982,8.764324251791955,8.97626423840739,2.011546549944672,2.059004723767347
9.833226970378496,24490932863.985874,25084850566.911892,8.764676412323412,8.977224317730139,2.1143633949910603,2.1643305259202847
9.908950477003067,24491933964.3511,25087531228.47985,8.765034680454978,8.978183657717087,2.215620214648502,2.2680673061756527
9.98525711360855,24492952463.277985,25090209479.662693,8.765399175085296,8.979142135089058,2.3153408549224324,2.370239245925636
10.062151370749982,24493988700.871548,25092884972.65941,8.76577001792923,8.980099625376988,2.413548800583657,2.47087015650349
10.13963777356319,24495043025.348877,25095557356.2448,8.766147333604737,8.981056002886397,2.5102671807118973,2.5699834847995073
10.217720882031054,24496115793.291733,25098226275.667404,8.76653124972328,8.982011140660838,2.6055187741561836,2.667602318790836
10.296405291251874,24497207369.909508,25100891372.54458,8.76692189698393,8.98296491044436,2.699326014913615,2.763749392986634
10.375695631709803,24498318129.31302,25103552284.75462,8.767319409271346,8.983917182642896,2.7917109974276544,2.85844709378971
10.455596569547307,24499448454.799725,25106208646.325844,8.767723923757854,8.984867826284574,2.8826954818072323,2.951717464775886
10.536112806839805,24500598739.150978,25108860087.32246,8.76813558100982,8.985816708978867,2.9723008989680624,3.043582211892455
10.617249081872341,24501769384.94194,25111506233.7271,8.768554525098567,8.986763696874556,3.060548355697239,3.1340627085767663
10.699010169418447,24502960804.864758,25114146707.319885,8.76898090371602,8.98770865461645,3.1474586396425126,3.223180000796293
10.781400881021145,24504173422.06591,25116781125.553894,8.769414868295447,8.988651445300825,3.2330522242274014,3.310954812011289
10.864426065276065,24505407670.498272,25119409101.426823,8.76985657413745,8.989591930429485,3.317349273493279,3.3974075480611408
10.948090608116823,24506663995.288853,25122030243.34875,8.770306180541557,8.990529969862449,3.400369646869802,3.482558301975701
11.032399433102508,24507942853.12304,25124644155.00575,8.770763850943752,8.99146542176913,3.482132903874654,3.566426858712542
11.117357501707454,24509244712.646248,25127250435.219273,8.771229753060204,8.99239814257802,3.562658308743941,3.649032699821399
11.202969813613226,24510570054.884037,25129848677.800987,8.771704059037617,8.993327986924738,3.6419648349943263,3.7303950080368047
11.289241407002809,24511919373.681656,25132438471.402992,8.772186945610533,8.994254807598427,3.720071169917981,3.810532671799939
11.376177358857145,24513293176.16421,25135019399.363087,8.772678594266013,8.995178455486377,3.796995719011648,3.8894642897108946
11.463782785253866,24514691983.218674,25137591039.544964,8.77317919141614,8.996098779516837,3.8727566103407347,3.9672081749122032
11.552062841668384,24516116329.99894,25140152964.173027,8.773688928578759,8.997015626599895,3.9473716988397247,4.043782359404799
11.64102272327731,24517566766.45545,25142704739.66159,8.774208002567018,8.997928841566363,4.020858570549924,4.119204598297349
11.730667665264132,24519043857.890724,25145245926.438236,8.77473661568819,8.998838267104553,4.093234546795587,4.193492373989896
11.821002943127356,24520548185.542484,25147776078.76099,8.775274975952334,8.999743743694847,4.164516688299638,4.266662900292876
11.912033872990918,24522080347.19603,25150294744.529045,8.77582329729147,9.00064510954197,4.234721799239926,4.338733126482366
12.003765811917045,24523640957.82773,25152801465.086716,8.776381799789862,9.001542200504824,4.303866431247167,4.409719741292564
12.096204158221537,24525230650.281563,25155295775.020348,8.77695070992613,9.0024348500238,4.371966887345634,4.479639176846406
12.189354351791406,24526850075.980858,25157777201.94763,8.777530260827966,9.003322889045394,4.439039225837573,4.548507612525152
12.283221874405056,24528499905.67744,25160245266.29924,8.778120692540236,9.00420614594405,4.505099264132536,4.616340978777975
12.377812250054825,24530180830.24078,25162699481.092094,8.778722252307396,9.005084446441021,4.570162582522504,4.683154960872238
12.473131045272128,24531893561.489582,25165139351.694065,8.779335194871095,9.00595761352016,4.634244527904066,4.748965002585501
12.569183869454978,24533638833.068855,25167564375.579464,8.779959782784054,9.006825467340416,4.697360217448459,4.813786309839938
12.665976375198131,24535417401.375446,25169974042.075005,8.780596286741297,9.007687825144927,4.759524542220737,4.877633854280104
12.76351425862574,24537230046.535347,25172367832.0956,8.781244985929895,9.008544501166462,4.820752170748982,4.94052237679481
12.861803259726527,24539077573.43645,25174745217.869507,8.781906168398574,9.009395306529054,4.881057552544632,5.0024663909838765
12.960849162691622,24540960812.82058,25177105662.65221,8.782580131448512,9.010240049145615,4.940454921575047,5.063480186570628
13.060657796254905,24542880622.439026,25179448620.428406,8.783267182046886,9.011078533611279,4.998958299689269,5.123577832760773
13.161235034036077,24544837888.2762,25181773535.601494,8.783967637264782,9.011910561092282,5.056581499998174,5.182773181548571
13.262586794886262,24546833525.846306,25184079842.669678,8.784681824741241,9.01273592921004,5.113338130209952,5.241079870970834
13.36471904323635,24548868481.568504,25186366965.88818,8.785410083175394,9.013554431920271,5.1692415959221405,5.298511328309663
