R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036539674.337193,8.759168874524482,8.959935088979265,0.0,0.0
8.630957171149735,24476281399.015625,25039207522.51229,8.759433028980528,8.960889843381713,0.13336440315526327,0.13642643884954658
8.697422263890372,24477031946.055565,25041878736.62976,8.7597016305064,8.961845802368561,0.2647023276427737,0.27079026804988804
8.764399189613776,24477795147.45116,25044553015.73051,8.75997476070144,8.962802858234276,0.39404469586681934,0.40312290930117306
8.83189188983257,24478571236.08838,25047230056.887978,8.760252502909557,8.963760902569215,0.5214219606795334,0.5334553042484188
8.899904336412096,24479360449.858505,25049909555.142334,8.760534942265938,8.964719826236077,0.6468641125569846,0.6618179217796955
8.968440531804156,24480163031.793095,25052591203.43331,8.760822165745344,8.965679519345874,0.7704006866666919,0.78824076521279
9.037504509282549,24480979230.203686,25055274692.531425,8.761114262212097,8.966639871233308,0.892060769828311,0.9127533793721084
9.10710033318042,24481809298.8264,25057959710.967697,8.761411322471849,8.967600770431627,1.0118730073690827,1.0353848575574176
9.177232099129444,24482653496.97167,25060645944.96173,8.761713439325144,8.968562104646875,1.129865609875741,1.1561638484061323
9.247903934300854,24483512089.67932,25063333078.348103,8.762020707622941,8.96952376073156,1.2460663598444293,1.275118562650704
9.319119997648315,24484385347.879326,25066020792.501045,8.76233322432412,8.9704856246577,1.3605026182302398,1.392276779772727
9.390884480152671,24485273548.558315,25068708766.25729,8.76265108855509,8.9714475814892,1.4732013308979117,1.5076658545553083
9.463201605068587,24486176974.93229,25071396675.83709,8.762974401671588,8.972409515353595,1.5841890349752548,1.6213127235352622
9.53607562817308,24487095916.625732,25074084194.76323,8.76330326732279,8.973371309413071,1.6934918651107917,1.7332439113566274
9.609510838015956,24488030669.85742,25076770993.778114,8.76363779151779,8.974332845834784,1.801135559637099,1.8434855370269785
9.683511556172203,24488981537.63327,25079456740.758698,8.763978082694631,8.975294005760414,1.9071454666413874,1.95206332007808
9.758082137496299,24489948829.946564,25082141100.62929,8.764324251791955,8.976254669274974,2.011546549944672,2.0590025866322064
9.833226970378496,24490932863.985874,25084823735.272102,8.764676412323412,8.977214715374783,2.1143633949910603,2.1643282753756714
9.908950477003067,24491933964.3511,25087504303.435436,8.765034680454978,8.978174021934613,2.215620214648502,2.2680649434408835
9.98525711360855,24492952463.277985,25090182460.6395,8.765399175085296,8.979132465673988,2.3153408549224324,2.370236772198345
10.062151370749982,24493988700.871548,25092857859.07966,8.76577001792923,8.980089922122556,2.413548800583657,2.4708675729599365
