R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13485954730.406136,5.4336636929991,5.633908041980885,0.0,0.0
10.794401006338012,13007183643.569284,13488002919.429577,5.4338960791410225,5.634763695795638,0.07464711838487499,0.07740229173483613
10.86931838485364,13007748355.178156,13490053520.103249,5.43413199371572,5.635620357104181,0.1482719810133606,0.1537530230629605
10.944755719372424,13008321652.701433,13492106344.172241,5.434371495151948,5.636477947260923,0.22088868010452095,0.22906665320264802
11.02071661859304,13008903678.700346,13494161202.269579,5.434614643006251,5.637336387155699,0.29251111509453515,0.30335744165355016
11.09720471625996,13009494578.500864,13496217903.882786,5.434861497990172,5.638195597199796,0.36315299530077233,0.37663945093389184
11.174223671337256,13010094500.260963,13498276257.31983,5.435112121998361,5.6390554973117295,0.4328278425496152,0.4489265492798379
11.251777168183665,13010703595.039913,13500336069.674334,5.435366578137511,5.639916006902707,0.5015489937686117,0.5202324133076159
11.329868916728808,13011322016.8698,13502397146.790154,5.435624930756246,5.640777044861835,0.5693296035433738,0.5905705306388183
11.408502652650672,13011949922.829304,13504459293.225145,5.435887245475936,5.641638529540977,0.6361826466398013,0.659954202489469
11.48768213755431,13012587473.119896,13506522312.21423,5.436153589222533,5.642500378739325,0.7021209204920756,0.7283965462233
11.567411159151815,13013234831.144413,13508586005.631695,5.436424030259395,5.643362509687654,0.7671570476569414,0.7959104978697603
11.64769353144346,13013892163.588326,13510650173.95264,5.4366986382212374,5.644224839032209,0.8313034782346723,0.8625088146071586
11.72853309490019,13014559640.503527,13512714616.21365,5.436977484149135,5.645087282818283,0.8945724922573188,0.9282040772115324
11.809933716647315,13015237435.39505,13514779129.972563,5.437260640526752,5.645949756473403,0.9569762020445932,0.9930086924716084
11.891899290649532,13015925725.31057,13516843511.26741,5.437548181317729,5.646812174790182,1.0185265545279292,1.0569348955703848
11.974433737897163,13016624690.933006,13518907554.574392,5.437840182004372,5.64767445190876,1.0792353335430942,1.1199947524337142
12.057541006593748,13017334516.67623,13520971052.764942,5.438136719627632,5.648536501298866,1.1391141620918852,1.182200162046418
12.1412250723449,13018055390.784054,13523033797.061794,5.438437872828463,5.64939823574147,1.1981745045732928,1.243562858736314
12.225489938348515,13018787505.43269,13525095576.994064,5.438743721890622,5.650259567310011,1.2564276689846154,1.3040944144266358
12.310339635586235,13019531056.836727,13527156180.351265,5.439054348784941,5.65112040735119,1.3138848090928934,1.363806240857202
12.395778223016297,13020286245.35888,13529215393.13626,5.439369837215179,5.651980666465317,1.3705569265771644,1.4227095917748487
12.481809787767716,13021053275.623594,13531272999.51706,5.439690272665484,5.652840254486169,1.4264548731419362,1.4808155650934918
12.568438445335772,13021832356.634787,13533328781.777536,5.44001574244957,5.653699080460407,1.4815893526022514,1.5381351050242036
12.6556683397789,13022623701.897743,13535382520.266857,5.440346335761656,5.654557052626442,1.5359709229408316,1.5946790041757763
12.743503643916922,13023427529.54556,13537433993.347736,5.440682143729274,5.655414078392829,1.589609998337657,1.6504579056261157
12.831948559530685,13024244062.470154,13539482977.34336,5.441023259468008,5.656270064316081,1.6425168511724222,1.7054823049649006
12.921007317563024,13025073528.458185,13541529246.483013,5.44136977813828,5.657124916077962,1.6947016140002094,1.7597625523078282
13.010684178321187,13025916160.332048,13543572572.846296,5.44172179700424,5.657978538462185,1.746174281500861,1.8133088542829212
13.100983431680614,13026772196.09619,13545612726.305939,5.442079415494901,5.658830835330514,1.7969447124023643,1.8661312759891935
13.19190939729019,13027641879.089003,13547649474.469093,5.442442735267593,5.659681709598245,1.8470226313786993,1.9182397429280975
13.283466424778833,13028525458.140589,13549682582.617113,5.442811860273866,5.660531063209045,1.8964176309224583,1.9696440429080635
13.375658893963603,13029423187.73663,13551711813.643726,5.443186896827952,5.661378797109122,1.9451391731927155,2.020353827922565
13.468491215059199,13030335328.188671,13553736927.991543,5.443567953677905,5.662224811220705,1.993196591838424,2.0703786160019906
13.561967828888964,13031262145.811186,13555757683.586851,5.443955142079566,5.6630690044148,2.0405990937978076,2.119727793039743
13.656093207097273,13032203913.10568,13557773835.772587,5.444348575873479,5.66391127448319,2.087355761074016,2.16841061459282
13.750871852363478,13033160908.952238,13559785137.239504,5.444748371564911,5.664751518109676,2.133475552487508,2.2164362076573214
13.846308298617284,13034133418.808859,13561791337.955324,5.445154648407126,5.665589630840486,2.1789673054054632,2.263813572419135
13.942407111255669,13035121734.919024,13563792185.091984,5.445567528488098,5.6664255070538765,2.2238397374486154,2.310551583980178
14.039172887361236,13036126156.527853,13565787422.950665,5.445987136820816,5.667259039928812,2.268101448175833,2.3566589940604725
14.136610255922143,13037146990.107325,13567776792.884758,5.446413601437365,5.668090121412787,2.3117609207468384,2.4021444326764283
14.234723878053567,13038184549.591103,13569760033.22049,5.446847053487038,5.668918642188663,2.3548265235634256,2.4470164097956246
14.333518447220628,13039239156.619295,13571736879.175207,5.447287627338578,5.669744491640532,2.3973065118894574,2.4912833169683637
14.432998689462947,13040311140.793915,13573707062.77322,5.447735460686902,5.67056755781856,2.4392090294500903,2.53495342893637
14.533169363620706,13041400839.945415,13575670312.759052,5.448190694664452,5.671387727402747,2.480542110010506,2.5780349052188796
14.634035261562323,13042508600.411026,13577626354.508047,5.448653473957468,5.672204885665578,2.521313678934528,2.620535791676449
14.735601208413646,13043634777.325464,13579574909.934166,5.449123946927442,5.673018916433508,2.561531554723441,2.662464022052741
14.837872062788794,13044779734.92477,13581515697.394894,5.449602265738042,5.673829702047233,2.601203450535403,2.7038274194946075
14.940852717022569,13045943846.86394,13583448431.5931,5.450088586487812,5.6746371233206965,2.640336975685746,2.7446336980507304
15.044548097404519,13047127496.5492,13585372823.475739,5.45058306934898,5.675441059498762,2.6789396371285523,2.784890464149114
15.148963164414548,13048331077.485699,13587288580.129234,5.451085878712712,5.676241388213515,2.7170188409198,2.8246052180536596
15.25410291296024,13049554993.641552,13589195404.6714,5.451597183341195,5.677037985439111,2.754581893662474,2.8637853553001476
15.359972372615822,13050799659.82919,13591092996.13976,5.45211715652695,5.677830725445117,2.7916360039339714,2.902438168111866
15.466576607862713,13052065502.104956,13592981049.376057,5.452645976259768,5.678619480748268,2.828188283696102,2.9405708467951035
15.573920718331829,13053352958.18821,13594859254.906837,5.453183825401792,5.679404122062576,2.8642457496881026,2.978190481114837
15.682009839047527,13054662477.900875,13596727298.81985,5.453730891871153,5.680184518247695,2.899815324802967,3.0153040616508053
15.790849140673242,13055994523.628923,13598584862.636124,5.454287368834747,5.680960536255482,2.9349038394474514,3.0519184811342264
15.900443829758858,13057349570.806925,13600431623.177488,5.45485345491067,5.6817320410746515,2.969518032886121,3.088040535765425
16.010799148989744,13058728108.427267,13602267252.42934,5.4554293543809464,5.682498895673443,3.003664554569767,3.123676926512558
16.121920377437554,13060130639.575466,13604091417.398348,5.4560152774151645,5.683260960940177,3.0373499654485894,3.1588342603917132
16.2338128308128,13061557681.993347,13605903779.964952,5.456611440305747,5.684018095621636,3.070580739270491,3.193519051728599
16.346481861719088,13063009768.671743,13607703996.73034,5.457218065715562,5.684770156259134,3.1033632638648383,3.227737723402013
16.459932859909195,13064487448.474783,13609491718.857567,5.45783538293872,5.685516997122147,3.1357038424120867,3.2614966080693533
16.574171252542893,13065991286.797684,13611266591.906649,5.458463628175383,5.686258470139417,3.167608694699655,3.2948019493743597
16.689202504446598,13067521866.26045,13613028255.663193,5.459103044821557,5.686994424827362,3.199083958364417,3.3276599031373064
