R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721501468.965117,3.6542267551848515,3.876525653745924,0.0,0.0
7.4604905016426235,11050009295.289707,11724062791.339348,3.6544502955305607,3.877372732246704,0.044428952546261204,0.0471354342130176
7.506260084302065,11050694303.179134,11726626817.11953,3.654676840795552,3.878220704815752,0.08832048005464632,0.09370810637463896
7.552310460120662,11051388530.457727,11729193360.497704,3.654906435089604,3.8790695100028083,0.13168115326767596,0.13972486896423944
7.598643351744631,11052092112.785175,11731762234.686068,3.6551391232779813,3.879919086033559,0.17451746358257608,0.1851924904006151
7.645260492388493,11052805188.154478,11734333251.891186,3.655374950997619,3.880769370801108,0.21683582402521526,0.23011765605997112
7.692163625899926,11053527896.942165,11736906223.287758,3.655613964673732,3.8816203018573017,0.2586425702124314,0.2745069692814621
7.739354506824989,11054260381.959991,11739480958.991934,3.6558562115369093,3.8824718164039047,0.2999439613028387,0.3183669523603745
7.78683490047375,11055002788.508005,11742057268.034122,3.6561017396406683,3.8833238512836057,0.34074618093629316,0.3617040475291339
7.834606582986338,11055755264.429142,11744634958.331358,3.656350597879507,3.884176342970878,0.38105533816216464,0.4045246179262878
7.882671341399372,11056517960.165346,11747213836.659138,3.656602836007466,3.8850292275626686,0.42087746835652406,0.4468349485535727
7.931030973712815,11057291028.815325,11749793708.62275,3.6568585046572273,3.8858824407689116,0.4602185341284277,0.48864124722125113
7.979687288957237,11058074626.193901,11752374378.628067,3.6571176553597464,3.886735917902874,0.49908442621541077,0.5299496454818307
8.028642107261476,11058868910.893139,11754955649.851816,3.657380340564464,3.887589593871318,0.5374809643683277,0.5707661995523048
8.077897259920734,11059674044.34522,11757537324.211277,3.6576466136601034,3.888443403164485,0.5754138982257001,0.6110968912250763
8.127454589465087,11060490190.887173,11760119202.333374,3.6579165289960756,3.8892972798458687,0.6128889081776855,0.6509476287676769
8.177315949728392,11061317517.827492,11762701083.523243,3.6581901419045133,3.8901511575418235,0.6499116062197915,0.6903242478114099
8.227483205917654,11062156195.514774,11765282765.732113,3.6584675087229694,3.89100496943094,0.6864875367965073,0.7292325122290828
8.277958234682785,11063006397.408377,11767864045.524616,3.658748686817784,3.891858648233236,0.7226221776349379,0.7676781150019211
8.328742924186818,11063868300.151241,11770444718.045427,3.6590337346081716,3.8927121261991204,0.7583209405686057,0.8056666790758203
8.37983917417653,11064742083.64489,11773024576.985235,3.6593227115910194,3.8935653350981414,0.7935891723515238,0.843203758207046
8.431248896053507,11065627931.12676,11775603414.546022,3.659615678366468,3.8944182062075043,0.8284321554626806,0.8802948377975122
8.482974012945657,11066526029.249903,11778181021.405668,3.659912696664265,3.8952706703003637,0.8628551089010672,0.9169453357197759
8.535016459779134,11067436568.165163,11780757186.681795,3.6602138293709485,3.8961226576338666,0.8968631889713488,0.9531606031318368
8.587378183350733,11068359741.605927,11783331697.894855,3.6605191405578688,3.8969740979369463,0.9304614900603373,0.9889459252819073
8.640061142400706,11069295746.975569,11785904340.9305,3.6608286955101135,3.897824920397875,0.9636550454043556,1.0243065223032282
8.693067307686038,11070244785.437656,11788474900.00107,3.6611425607563377,3.89867505365153,0.9964488278476361,1.05924754999908
8.746398662054172,11071207062.009048,11791043157.606325,3.661460804099554,3.899524425766405,1.0288477505918696,1.0937741006180934
8.800057200517184,11072182785.656012,11793608894.49331,3.6617834946489203,3.9003729642313356,1.0608566679370177,1.127891203619969
8.854044930326396,11073172169.39347,11796171889.615335,3.6621107028525635,3.901220595941937,1.0924803760135038,1.1616038264317188
8.908363871047484,11074175430.38749,11798731920.090052,3.6624425005314714,3.9020672471867357,1.1237236135059292,1.1949168751945678
8.963016054636018,11075192790.06117,11801288761.156612,3.6627789609145163,3.902912843633003,1.154591062368388,1.2278351955015827
9.018003525513468,11076224474.204071,11803842186.131865,3.6631201586746416,3.9037573103122667,1.185087348531527,1.260363573126167
9.073328340643682,11077270713.085297,11806391966.365526,3.663466169966263,3.904600571605487,1.215217042601457,1.292506734741522
9.128992569609846,11078331741.570425,11808937871.19437,3.6638170724639374,3.905442551227905,1.2449846605506303,1.3242693486311785
9.184998294691889,11079407799.24245,11811479667.895334,3.664172945402363,3.906283172213534,1.274394664400794,1.3556560253907022
9.241347610944372,11080499130.526833,11814017121.637518,3.6645338696177325,3.9071223568992854,1.3034514628981277,1.3866713186206678
9.29804262627488,11081605984.820951,11816549995.433079,3.6648999275905503,3.9079600269087282,1.3321594121807072,1.4173197256110392
9.355085461522856,11082728616.628065,11819078050.086935,3.6652712034899313,3.908796103135455,1.3605228164383558,1.4476056880169974
9.412478250538943,11083867285.695986,11821601044.14527,3.665647783219466,3.909630505726051,1.3885459285650368,1.4775335925263664
9.47022314026481,11085022257.160719,11824118733.842773,3.666029754464723,3.9104631540626476,1.4162329508038836,1.5071077715187138
