R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844365.688496,8.919747316294778,9.12395057749709,0.0,0.0
8.630957171149735,24924995561.704784,25497561265.52427,8.920016313391894,9.124922886230184,0.1358093209725899,0.13892378443008813
8.697422263890372,24925759868.23217,25500281593.302036,8.920289839085243,9.125896421735753,0.2695550126308976,0.2757472034154503
8.764399189613776,24926537061.1026,25503005042.53429,8.92056797647009,9.126871074329783,0.40126856426764174,0.41050225382833344
8.83189188983257,24927327377.471447,25505731304.729855,8.92085081041826,9.127846733611198,0.5309809870152686,0.5432204436983702
8.899904336412096,24928131059.591164,25508460069.326866,8.92113842762569,9.128823288437877,0.6587228211535996,0.6739327996443568
8.968440531804156,24928948354.948715,25511191023.62435,8.921430916661613,9.129800626902167,0.7845241433069112,0.8026698741924688
9.037504509282549,24929779516.40784,25513923852.712185,8.921728368019473,9.130778636305813,0.9084145735322291,0.929461752982705
9.10710033318042,24930624802.3563,25516658239.39953,8.922030874169618,9.131757203134354,1.0304232823004553,1.0543380618651932
9.177232099129444,24931484476.858356,25519393864.14158,8.92233852961387,9.132736213030906,1.1505789973720564,1.1773279738880915
9.247903934300854,24932358809.81273,25522130404.964607,8.922651430942059,9.133715550769331,1.26891001056889,1.2984602161786682
9.319119997648315,24933248077.116222,25524867537.389256,8.922969676890569,9.134695100226796,1.3854441844438126,1.4177630767192153
9.390884480152671,24934152560.833366,25527604934.351944,8.923293368403055,9.135674744355637,1.5002089588496397,1.5352644110193556
9.463201605068587,24935072549.372253,25530342266.12446,8.923622608693378,9.136654365154588,1.61323135740904,1.6509916486863467
9.53607562817308,24936008337.66694,25533079200.231476,8.923957503310863,9.13763384363926,1.7245379938869,1.7649717998948975
9.609510838015956,24936960227.366653,25535815401.36609,8.924298160208032,9.13861305981192,1.8341550784666525,1.8772314617580022
9.683511556172203,24937928527.03221,25538550531.303223,8.924644689810883,9.13959189263049,1.9421084239321484,1.9877968246003621
9.758082137496299,24938913552.339886,25541284248.810783,8.92499720509185,9.140570219976757,2.0484234517564404,2.0966936781357552
9.833226970378496,24939915626.293137,25544016209.5586,8.925355821645587,9.141547918623795,2.153125198099035,2.2039474175499043
9.908950477003067,24940935079.44263,25546746066.024914,8.925720657767691,9.142524864202478,2.2562383197129905,2.309583049490204
9.98525711360855,24941972250.114857,25549473467.400414,8.926091834536535,9.14350093116716,2.357787099763298,2.4136251979637433
10.062151370749982,24943027484.64985,25552198059.489773,8.926469475898328,9.144475992760421,2.457795453557948,2.5160981101449895
10.13963777356319,24944101137.64842,25554919484.610428,8.9268537087556,9.145449920976851,2.5562869341931,2.6170256620945533
10.217720882031054,24945193572.229412,25557637381.48861,8.927244663059268,9.146422586525837,2.653284738113577,2.7164313643902176
10.296405291251874,24946305160.297462,25560351385.15253,8.92764247190446,9.147393858793343,2.748811710590236,2.814338367671766
10.375695631709803,24947436282.821804,25563061126.82249,8.928047271630284,9.148363605802576,2.842890351115394,2.910769468100763
10.455596569547307,24948587330.126747,25565766233.797962,8.928459201923799,9.149331694173583,2.9355428187176087,3.005747112736546
10.536112806839805,24949758702.194366,25568466329.34128,8.928878405928321,9.15029798908162,3.0267909371972492,3.0992934048298375
10.617249081872341,24950950808.980038,25571161032.558098,8.929305030356366,9.151262354214374,3.1166562002839417,3.1914301090350214
10.699010169418447,24952164070.741676,25573849958.274174,8.92973922560745,9.152224651727868,3.2051597767173123,3.282178656542464
10.781400881021145,24953398918.383114,25576532716.908558,8.930181145891003,9.153184742201079,3.292322515252201,3.3715601501320034
10.864426065276065,24954655793.812725,25579208914.342907,8.930630949354692,9.154142484589162,3.378164949589522,3.4595953691487424
10.948090608116823,24955935150.317856,25581878151.786793,8.931088798218422,9.155097736175259,3.4627073032341453,3.5463047744024516
11.032399433102508,24957237452.95613,25584540025.63883,8.931554858914385,9.15605035252079,3.5459694942807967,3.6317085129915294
11.117357501707454,24958563178.964462,25587194127.343414,8.932029302233428,9.157000187414189,3.627971140129345,3.715826423052823
11.202969813613226,24959912818.186867,25589840043.24298,8.932512303478152,9.157947092818025,3.708731562130563,3.7986780384383243
11.289241407002809,24961286873.522057,25592477354.42537,8.933004042623102,9.15889091881439,3.788269790163497,3.8802825933197904
11.376177358857145,24962685861.39208,25595105636.566307,8.933504704482475,9.159831513548513,3.8666045671457088,3.960659026722499
11.463782785253866,24964110312.233105,25597724459.766644,8.93401447888577,9.160768723170518,3.943754353477396,4.039825986989014
11.552062841668384,24965560771.00982,25600333388.384087,8.93453356086186,9.161702391775211,4.01973733142062,4.117801836174142
11.64102272327731,24967037797.754677,25602931980.859352,8.935062150831989,9.162632361339853,4.094571409414752,4.194604654372046
11.730667665264132,24968541968.133682,25605519789.536156,8.935600454812251,9.163558471659748,4.168274226329161,4.270252243976459
11.821002943127356,24970073874.04014,25608096360.4751,8.936148684626067,9.164480560281634,4.240863155654379,4.3447621338751
11.912033872990918,24971634124.218338,25610661233.2609,8.9367070581274,9.165398462434693,4.312355309632721,4.418151583579149
12.003765811917045,24973223344.918762,25613213940.802708,8.937275799435229,9.1663120109591,4.382767543329523,4.4904375872887945
12.096204158221537,24974842180.587074,25615754009.127293,8.937855139180115,9.167221036231997,4.4521164586460715,4.561636877895802
12.189354351791406,24976491294.58888,25618280957.164494,8.938445314763591,9.168125366090718,4.5204184082752334,4.631765930923933
12.283221874405056,24978171369.972664,25620794296.524807,8.939046570631179,9.16902482575319,4.587689499600985,4.700840968408249
12.377812250054825,24979883110.273315,25623293531.2685,8.939659158559964,9.169919237735314,4.653945598542757,4.768877962714039
12.473131045272128,24981627240.359043,25625778157.665962,8.940283337961676,9.170808421765184,4.719202333345825,4.835892640296407
12.569183869454978,24983404507.324486,25628247663.94873,8.940919376202315,9.171692194694,4.783475098318662,4.901900485401204
12.665976375198131,24985215681.433216,25630701530.050724,8.941567548939448,9.17257037040346,4.8467790575184315,4.966916743708284
12.76351425862574,24987061557.112976,25633139227.339214,8.94222814047838,9.173442759709472,4.90912914838565,5.030956425917844
12.861803259726527,24988942954.007362,25635560218.334877,8.942901444148518,9.17430917026198,4.970540085329034,5.094034311280617
12.960849162691622,24990860718.087856,25637963956.42045,8.943587762701348,9.175169406440693,5.031026363261743,5.1561649510728484
13.060657796254905,24992815722.83057,25640349885.5372,8.94428740873156,9.176023269246459,5.0906022610899315,5.217362672016637
13.161235034036077,24994808870.462326,25642717439.86869,8.945000705122977,9.176870556188094,5.149281845154869,5.277641579646615
13.262586794886262,24996841093.28109,25645066043.510956,8.94572798552112,9.177711061164347,5.207078972629583,5.337015561623521
13.36471904323635,24998913355.05637,25647395110.128445,8.946469594834364,9.17854457434077,5.264007294871224,5.395498290995545
13.467637789448014,25001026652.515404,25649704042.594803,8.947225889765809,9.179370882021164,5.320080260730271,5.453103229408087
13.571349090167365,25003182016.92177,25651992232.61759,8.947997239378228,9.180189766513276,5.3753111198176615,5.509843630262608
13.675859048681433,25005380515.75344,25654259060.346066,8.948784025694597,9.181001005988428,5.4297129257311045,5.565732541825369
13.781173815277297,25007623254.48803,25656503893.960873,8.949586644336982,9.181804374334687,5.483298539241653,5.620782810286571
13.88729958760403,25009911378.5037,25658726089.24463,8.95040550520684,9.182599641003183,5.536080631441841,5.67500708277068
13.994242611037453,25012246075.10493,25660924989.13214,8.951241033209975,9.183386570847144,5.588071686856591,5.728417810298522
