R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14662726992.362995,5.187637671655204,5.400292617625435,0.0,0.0
8.597833451484032,14085982033.136374,14665131702.238995,5.187877045325246,5.40117827395646,0.06955633047325539,0.07241190907808107
8.656058554971644,14086641605.420916,14667539186.759552,5.188119966259452,5.40206495219102,0.13818329809034766,0.14386481655246733
8.714677962756408,14087310964.834644,14669949235.125923,5.188366491800191,5.4029525746917875,0.2058934114934623,0.21437159368780992
8.773694345093414,14087990270.006104,14672361635.322603,5.188616680370466,5.403841063373305,0.27269901238773586,0.28394493812968624
8.833110390320895,14088679682.56712,14674776174.081743,5.188870591499391,5.404730339688872,0.3386122777941607,0.3525973762263386
8.89292880498269,14089379367.22406,14677192636.84683,5.1891282858484375,5.405620324617178,0.40364522227264354,0.4203412653191197
8.953152313951529,14090089491.83128,14679610807.735655,5.189389825238481,5.406510938648653,0.4678097001156093,0.4871887960020417
9.013783660553177,14090810227.466833,14682030469.502577,5.18965527267769,5.4074021017715745,0.5311174075125824,0.5531519943508658
9.07482560669137,14091541748.51053,14684451403.500011,5.18992469239027,5.408293733457884,0.593579884686082,0.6182427241220724
9.136280932973644,14092284232.724434,14686873389.639153,5.190198149846112,5.409185752648722,0.655208517999314,0.6824726889221983
9.198152438838003,14093037861.335926,14689296206.349892,5.19047571179139,5.41007807773966,0.7160145420359934,0.7458534343478799
9.260442942680424,14093802819.12338,14691719630.539883,5.190757446280107,5.410970626565632,0.7760090416526845,0.8083963500969882
9.323155281983253,14094579294.50461,14694143437.552801,5.191043422706675,5.411863316385556,0.8352029540040705,0.8701126720512706
9.386292313444455,14095367479.628155,14696567401.125671,5.191333711839537,5.41275606386662,0.893607070541505,0.9310134843308567
9.44985691310775,14096167570.467548,14698991293.345312,5.191628385855881,5.413648785068241,0.9512320389852302,0.9911097213210023
9.513851976493612,14096979766.91869,14701414884.603844,5.191927518377509,5.414541395425673,1.0080883652706156,1.050412169671441
9.578280418731175,14097804272.900436,14703837943.553204,5.192231184507877,5.4154338097332655,1.0641864154687994,1.10893147026871
9.643145174691028,14098641296.458542,14706260237.058678,5.192539460870382,5.416325942127338,1.1195364176820874,1.166678120181808
9.708449199118894,14099491049.873108,14708681530.151382,5.192852425647935,5.417217706068688,1.1741484639144435,1.2236624745815188
9.77419546677023,14100353749.769678,14711101585.979689,5.193170158623874,5.418109014324693,1.2280325119174573,1.2798947486337815
9.840386972545746,14101229617.23413,14713520165.75953,5.193492741224285,5.418999778951014,1.281198387012119,1.3353850193674281
9.907026731627811,14102118877.931543,14715937028.72356,5.1938202565617715,5.419889911272872,1.3336557838867285,1.3901432275166175
9.97411777961781,14103021762.229187,14718351932.069153,5.194152789480762,5.4207793218658855,1.385414268371312,1.444179179338325
10.041663172674433,14103938505.323845,14720764630.905127,5.194490426604397,5.421667920536464,1.4364832791888702,1.497502548405212
10.109665987652873,14104869347.373638,14723174878.197275,5.194833256383079,5.422555616301735,1.4868721296837633,1.5501228773741642
10.178129322244988,14105814533.63456,14725582424.71252,5.195181369144764,5.4234423173689805,1.5365900095276004,1.602049579730866
10.247056295120432,14106774314.601913,14727987018.961723,5.195534857147046,5.4243279311145765,1.5856459864029588,1.6532919415107155
10.31645004606867,14107748946.156925,14730388407.141127,5.195893814631161,5.42521236406242,1.6340490076651897,1.703859122996331
10.386313736142059,14108738689.718699,14732786333.072308,5.196258337877946,5.42609552186182,1.6818079019827465,1.7537601603920787
10.456650547799802,14109743812.401806,14735180538.140606,5.196628525265887,5.426977309264815,1.728931380956229,1.8030039674757803
