R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729529794.965334,5.533347896443807,5.735664242596928,0.0,0.0
10.794401006338012,13245809148.169216,13731616200.406906,5.533584545865307,5.7365358617467095,0.0760165698187623,0.07880028810110809
10.86931838485364,13246384219.791164,13733705064.684946,5.533824788451048,5.737408508102857,0.1509921299139135,0.15653003013722455
10.944755719372424,13246968034.841873,13735796196.094975,5.534068683701697,5.738282101578685,0.22494103103572455,0.23320394640493847
11.02071661859304,13247560738.497948,13737889401.799913,5.534316292266402,5.739156561614354,0.2978774276148501,0.30883655387576825
11.09720471625996,13248162478.751478,13739984487.796103,5.534567675970509,5.740031807162669,0.36981528047527784,0.3834421689827841
11.174223671337256,13248773406.478485,13742081258.878569,5.534822897844158,5.740907756674576,0.44076835951036125,0.4570349103687156
11.251777168183665,13249393675.509527,13744179518.605606,5.535082022151784,5.741784328084361,0.510750246322526,0.5296287015961438
11.329868916728808,13250023442.702501,13746279069.2627,5.53534511442252,5.742661438794578,0.5797743368270761,0.6012372738202083
11.408502652650672,13250662868.01781,13748379711.825607,5.535612241481611,5.74353900566063,0.647853843820691,0.6718741684244222
11.48768213755431,13251312114.595928,13750481245.92278,5.535883471482809,5.744416944975069,0.7150017995150625,0.7415527396200529
11.567411159151815,13251971348.83743,13752583469.7969,5.536158873941811,5.745295172451522,0.7812310580362011,0.8102861570095987
11.64769353144346,13252640740.485731,13754686180.265673,5.536438519770823,5.74617360320832,0.8465542978898174,0.8780874081147658
11.72853309490019,13253320462.712454,13756789172.681725,5.5367224813142215,5.74705215175174,0.9109840243933827,0.9449693008695572
11.809933716647315,13254010692.205685,13758892240.891668,5.537010832385426,5.7479307319589035,0.9745325720752352,1.0109444660788387
11.891899290649532,13254711609.261171,13760995177.194246,5.537303648304996,5.7488092570602936,1.0372121070412759,1.0760253598429224
11.974433737897163,13255423397.876574,13763097772.297539,5.537601005940008,5.749687639621875,1.0990346293096394,1.1402242659485569
12.057541006593748,13256146245.848955,13765199815.275232,5.537902983744779,5.750565791526828,1.1600119751138833,1.2035532982268642
12.1412250723449,13256880344.875597,13767301093.52187,5.538209661802987,5.751443623956851,1.2201558191750843,1.2660244028786047
12.225489938348515,13257625890.658306,13769401392.707111,5.538521121871246,5.752321047373052,1.279477676943333,1.3276493607672686
12.310339635586235,13258383083.011366,13771500496.728874,5.538837447424202,5.753197971496378,1.337988906809003,1.3884397896803509
12.395778223016297,13259152125.973269,13773598187.665411,5.5391587237012105,5.754074305287585,1.3957007122843108,1.4484071465593327
12.481809787767716,13259933227.92245,13775694245.72625,5.539485037754688,5.754949956926753,1.452624144155559,1.5075627296987475
12.568438445335772,13260726601.69712,13777788449.20195,5.539816478500173,5.755824833792288,1.508770102606453,1.5659176809147177
12.6556683397789,13261532464.719486,13779880574.412617,5.5401531367682155,5.7566988424394205,1.5641493393129866,1.6234829876834436
12.743503643916922,13262351039.124426,13781970395.655188,5.540495105358141,5.757571888578177,1.6187724595102533,1.6802694852500015
12.831948559530685,13263182551.892967,13784057685.149368,5.540842479093804,5.758443877050798,1.672649924031641,1.73628785870788
12.921007317563024,13264027234.99067,13786142212.982256,5.541195354881407,5.759314711808604,1.7257920513207479,1.7915486450495979
13.010684178321187,13264885325.5112,13788223747.051517,5.541553831769474,5.760184295888256,1.7782090194165188,1.8460622351888727
13.100983431680614,13265757065.82536,13790302053.00713,5.54191801101111,5.761052531387417,1.8299108679119158,1.899838875954651
13.19190939729019,13266642703.735756,13792376894.191595,5.54228799612862,5.7619193194397775,1.8809074998865831,1.95288867205743
13.283466424778833,13267542492.637438,13794448031.578598,5.542663892980613,5.762784560189428,1.9312086838138212,2.0052215880281827
13.375658893963603,13268456691.684797,13796515223.710018,5.5430458098317255,5.763648152764544,1.9808240554423548,2.0568474501303333
13.468491215059199,13269385565.964977,13798578226.631268,5.543433857425071,5.764509995250375,2.029763119653187,2.10777594824506
13.561967828888964,13270329386.678164,13800636793.824858,5.543828149057552,5.76536998466149,2.078035252291995,2.1580166377303702
13.656093207097273,13271288431.325087,13802690676.142147,5.5442288006581935,5.7662280169132645,2.1256497019773657,2.2075789412541877
13.750871852363478,13272262983.902065,13804739621.733202,5.544635930869626,5.767083986792579,2.1726155918853256,2.2564721506019176
13.846308298617284,13273253335.104021,13806783375.974663,5.545049661132898,5.767937787927684,2.2189419215104795,2.304705428458735
13.942407111255669,13274259782.535843,13808821681.395578,5.545470115775771,5.768789312757217,2.2646375684041598,2.352287810166998
14.039172887361236,13275282630.932499,13810854277.601112,5.5458974221046775,5.769638452498332,2.3097112898899055,2.3992282054590524
14.136610255922143,13276322192.388409,13812880901.194014,5.546331710500543,5.770485097113887,2.3541717247566942,2.445535400165811
14.234723878053567,13277378786.596542,13814901285.693787,5.546773114518673,5.771329135278682,2.3980273949302595,2.491218057901415
14.333518447220628,13278452741.097729,13816915161.453457,5.547221770992902,5.772170454344686,2.4412867071228157,2.5362847217242397
14.432998689462947,13279544391.540743,13818922255.57384,5.5476778201442505,5.773008940305219,2.483957954461617,2.580743815774637
14.533169363620706,13280654081.953764,13820922291.815163,5.548141405694329,5.773844477758036,2.526049318096653,2.624603646889662
14.634035261562323,13281782165.027815,13822914990.506025,5.5486126749837466,5.774676949867288,2.5675688687878604,2.667872406195111
14.735601208413646,13282929002.412798,13824900068.44946,5.549091779095785,5.775506238324282,2.608524568472173,2.7105581706751414
14.837872062788794,13284094965.026892,13826877238.826073,5.549578872985651,5.776332223307018,2.6489242718108046,2.752668904719798
14.940852717022569,13285280433.380066,13828846211.094065,5.55007411561563,5.777154783438417,2.688775727717079,2.7942124616507065
15.044548097404519,13286485797.912376,13830806690.88605,5.550577670096411,5.777973795743218,2.7280865808651855,2.8351965852252383
15.148963164414548,13287711459.348099,13832758379.90248,5.55108970383503,5.77878913560346,2.7668643731801636,2.8756289111193802
15.25410291296024,13288957829.066406,13834700975.80154,5.551610388689728,5.779600676712475,2.805116545309529,2.915516968389639
15.359972372615822,13290225329.489738,13836634172.08541,5.552139901132189,5.780408291027378,2.8428504380768644,2.9548681809142217
15.466576607862713,13291514394.490744,13838557657.982574,5.5526784224175545,5.781211848719904,2.8800732939176856,2.9936898688137226
15.573920718331829,13292825469.819014,13840471118.326212,5.553226138762689,5.782011218125596,2.9167922582980164,3.0319892498516405
15.682009839047527,13294159013.548779,13842374233.42825,5.553783241533211,5.782806265691194,2.953014381115964,3.0697734408149313
15.790849140673242,13295515496.548773,13844266678.949085,5.55434992743979,5.783596855920213,2.9887466180866746,3.1070494588748545
15.900443829758858,13296895402.975748,13846148125.7626,5.554926398744309,5.784382851316544,3.0239958321110416,3.1438242229283815
16.010799148989744,13298299230.792974,13848018239.816364,5.555512863476479,5.785164112326057,3.05876879462849,3.1801045549203635
16.121920377437554,13299727492.315414,13849876681.986687,5.556109535661593,5.785940497276047,3.093072186954249,3.215897181146737
16.2338128308128,13301180714.783209,13851723107.928354,5.5567166355600985,5.78671186231246,3.126912601601466,3.2512087335389803
16.346481861719088,13302659440.965275,13853557167.91871,5.557334389919769,5.787478061334754,3.1602965435885206,3.28604575093003
16.459932859909195,13304164229.795006,13855378506.695856,5.557963032241265,5.788238945928309,3.1932304317319407,3.3204146803019046
16.574171252542893,13305695657.040192,13857186763.2906,5.558602803058003,5.788994365294215,3.225720599925314,3.3543218780152486
16.689202504446598,13307254316.009375,13858981570.851906,5.559253950231246,5.789744166176362,3.2577732984045777,3.387773611020997
16.805032118374744,13308840818.297167,13860762556.465424,5.559916729261466,5.790488192785618,3.2893946950000728,3.4207760580543636
16.921665635273033,13310455794.571089,13862529340.9648,5.560591403617056,5.7912262867210105,3.320590876375815,3.453335310811376
17.039108634543517,13312099895.402885,13864281538.735342,5.561278245081621,5.791958286887698,3.3513678492563863,3.485457375108141
17.157366734311495,13313773792.1473,13866018757.50962,5.561977534121095,5.792684029411586,3.381731541641869,3.517148172023037
17.276445591694245,13315478177.871763,13867740598.154575,5.562689560272126,5.793403347550386,3.4116878040112755,3.5484135390220057
17.396350903071657,13317213768.340515,13869446654.449656,5.563414622553215,5.794116071600932,3.4412424105149557,3.579259231067148
17.51708840435876,13318981303.057165,13871136512.85548,5.564153029900243,5.794822028802532,3.4704010601564277,3.6096909217087965
17.638663871280045,13320781546.369942,13872809752.272457,5.564905101628209,5.795521043236135,3.499169377964132,3.6397142041612027
17.761083119645825,13322615288.64419,13874465943.788805,5.565671167921055,5.7962129357190575,3.5275529161536414,3.6693345923620675
17.884352005630408,13324483347.507278,13876104650.41738,5.566451570351735,5.796897523695047,3.5555571552808254,3.6985575220160003
18.008476426052237,13326386569.171278,13877725426.820534,5.5672466624347825,5.797574621119332,3.5831875053865527,3.727388351622133
18.13346231865603,13328325829.839468,13879327819.022467,5.568056810213892,5.798244038338457,3.6104493071335018,3.755832363485979
18.25931566239674,13330302037.203106,13880911364.108078,5.568882392887214,5.798905581964475,3.6373478329356708,3.783894764715709
18.386042477725624,13332316132.03566,13882475589.907692,5.569723803473359,5.799559054743236,3.6638882880812567,3.8115806882029664
18.513648826878256,13334369089.892199,13884020014.666677,5.570581449521341,5.800204255416368,3.690075811849565,3.8388951935883773
18.642140814164478,13336461922.922474,13885544146.698946,5.571455753868011,5.800840978576522,3.715915478622634,3.865843268211817
18.77152458626044,13338595681.807013,13887047484.023417,5.572347155446881,5.801469014515502,3.7414122989923646,3.892429828047622
18.901806332502645,13340771457.826433,13888529513.982237,5.573256110152603,5.802088149064769,3.7665712208639346,3.9186597186247853
19.032992285184022,13342990385.07519,13889989712.839588,5.574183091765789,5.802698163427844,3.7913971305563474,3.9445377159322916
19.165088719852054,13345253642.832066,13891427545.35977,5.575128592943306,5.80329883400404,3.815894853901006,3.9700685273096243
19.29810195560898,13347562458.101065,13892842464.363121,5.5760931262797655,5.803889932202951,3.8400691573393013,3.9952567923225795
19.43203835541409,13349918108.337502,13894233910.258282,5.577077225446377,5.804471224249042,3.863924749020236,4.020107083624408
19.566904326388123,13352321924.375992,13895601310.549133,5.578081446414149,5.805042470975672,3.8874662798992006,4.044623907802401
19.702706320119734,13354775293.578426,13896944079.314556,5.579106368768988,5.805603427607759,3.9106983448390755,4.068811706209898
19.839450832974126,13357279663.222206,13898261616.65908,5.580152597127176,5.806153843532275,3.9336254837149807,4.092674855783829
19.977144406403863,13359836544.151047,13899553308.132334,5.5812207626605295,5.8066934620557245,3.9562521825240555,4.116217669847774
