R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482357727.156103,5.4336636929991,5.632405353743938,0.0,0.0
10.794401006338012,13007183643.569284,13484406276.412333,5.4338960791410225,5.633261158049957,0.07464711838487499,0.07738164943712031
10.86931838485364,13007748355.178156,13486457241.849525,5.43413199371572,5.63411797174253,0.1482719810133606,0.15371202412366272
10.944755719372424,13008321652.701433,13488510435.220915,5.434371495151948,5.6349757161794685,0.22088868010452095,0.2290055793796971
11.02071661859304,13008903678.700346,13490565667.167778,5.434614643006251,5.635834312254055,0.29251111509453515,0.3032765708602687
11.09720471625996,13009494578.500864,13492622747.186016,5.434861497990172,5.636693680381074,0.36315299530077233,0.37653905729185977
11.174223671337256,13010094500.260963,13494681483.592083,5.435112121998361,5.6375537404825895,0.4328278425496152,0.44880690317103017
11.251777168183665,13010703595.039913,13496741683.48821,5.435366578137511,5.638414411973405,0.5015489937686117,0.5200937814258251
11.329868916728808,13011322016.8698,13498803152.726952,5.435624930756246,5.639275613746257,0.5693296035433738,0.5904131760403704
11.408502652650672,13011949922.829304,13500865695.874998,5.435887245475936,5.640137264156704,0.6361826466398013,0.6597783846432443
11.48768213755431,13012587473.119896,13502929116.176193,5.436153589222533,5.640999281007663,0.7021209204920756,0.7282025210600671
11.567411159151815,13013234831.144413,13504993215.513842,5.436424030259395,5.641861581533677,0.7671570476569414,0.7956985178308327
11.64769353144346,13013892163.588326,13507057794.372162,5.4366986382212374,5.642724082384801,0.8313034782346723,0.8622791286923827
11.72853309490019,13014559640.503527,13509122651.796946,5.436977484149135,5.6435866996101725,0.8945724922573188,0.9279569310266189
11.809933716647315,13015237435.39505,13511187585.355343,5.437260640526752,5.644449348641211,0.9569762020445932,0.9927443282748114
11.891899290649532,13015925725.31057,13513252391.094765,5.437548181317729,5.645311944274446,1.0185265545279292,1.0566535523185427
11.974433737897163,13016624690.933006,13515316863.50088,5.437840182004372,5.646174400653973,1.0792353335430942,1.1196966658276557
12.057541006593748,13017334516.67623,13517380795.454659,5.438136719627632,5.647036631253508,1.1391141620918852,1.181885564575749
12.1412250723449,13018055390.784054,13519443978.18846,5.438437872828463,5.647898548858039,1.1981745045732928,1.2432319797235842
12.225489938348515,13018787505.43269,13521506201.241072,5.438743721890622,5.648760065545046,1.2564276689846154,1.3037474800709037
12.310339635586235,13019531056.836727,13523567252.411753,5.439054348784941,5.649621092665303,1.3138848090928934,1.3634434742769999
12.395778223016297,13020286245.35888,13525626917.713152,5.439369837215179,5.650481540823206,1.3705569265771644,1.4223312130505568
12.481809787767716,13021053275.623594,13527684981.323149,5.439690272665484,5.651341319856656,1.4264548731419362,1.4804217913091315
12.568438445335772,13021832356.634787,13529741225.535498,5.44001574244957,5.652200338816442,1.4815893526022514,1.5377261503086581
12.6556683397789,13022623701.897743,13531795430.709309,5.440346335761656,5.65305850594513,1.5359709229408316,1.5942550797434434
12.743503643916922,13023427529.54556,13533847375.217249,5.440682143729274,5.653915728655431,1.589609998337657,1.6500192198170027
12.831948559530685,13024244062.470154,13535896835.39251,5.441023259468008,5.654771913508037,1.6425168511724222,1.705029063284169
12.921007317563024,13025073528.458185,13537943585.474377,5.44136977813828,5.655626966188895,1.6947016140002094,1.759294957464795
13.010684178321187,13025916160.332048,13539987397.552486,5.44172179700424,5.656480791485905,1.746174281500861,1.8128271062295251
13.100983431680614,13026772196.09619,13542028041.509584,5.442079415494901,5.657333293265019,1.7969447124023643,1.8656355719579303
13.19190939729019,13027641879.089003,13544065284.962849,5.442442735267593,5.658184374445719,1.8470226313786993,1.9177302774694402
13.283466424778833,13028525458.140589,13546098893.203651,5.442811860273866,5.659033936975858,1.8964176309224583,1.9691210079273607
13.375658893963603,13029423187.73663,13548128629.135712,5.443186896827952,5.659881881805818,1.9451391731927155,2.019817412716437
13.468491215059199,13030335328.188671,13550154253.211605,5.443567953677905,5.660728108861992,1.993196591838424,2.069829007294225
13.561967828888964,13031262145.811186,13552175523.36753,5.443955142079566,5.6615725170195255,2.0405990937978076,2.119165175016695
13.656093207097273,13032203913.10568,13554192194.956316,5.444348575873479,5.662415004074334,2.087355761074016,2.1678351689383297
13.750871852363478,13033160908.952238,13556204020.678513,5.444748371564911,5.663255466714312,2.133475552487508,2.2158481135871466
13.846308298617284,13034133418.808859,13558210750.5116,5.445154648407126,5.6640938004897645,2.1789673054054632,2.2632130067149143
13.942407111255669,13035121734.919024,13560212131.637165,5.445567528488098,5.664929899782977,2.2238397374486154,2.309938721022924
14.039172887361236,13036126156.527853,13562207908.36597,5.445987136820816,5.665763657776918,2.268101448175833,2.3560340058636067
14.136610255922143,13037146990.107325,13564197822.060867,5.446413601437365,5.666594966423036,2.3117609207468384,2.4015074889183623
14.234723878053567,13038184549.591103,13566181611.057413,5.446847053487038,5.667423716408087,2.3548265235634256,2.4463676778518884
14.333518447220628,13039239156.619295,13568159010.58217,5.447287627338578,5.6682497971200165,2.3973065118894574,2.4906229619432976
14.432998689462947,13040311140.793915,13570129752.66851,5.447735460686902,5.669073096612775,2.4392090294500903,2.5342816136943753
14.533169363620706,13041400839.945415,13572093566.069843,5.448190694664452,5.669893501570072,2.480542110010506,2.577351790415244
14.634035261562323,13042508600.411026,13574050176.170237,5.448653473957468,5.67071089726804,2.521313678934528,2.6198415357877436
