R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571847.28386,16.189015261426317,16.190242930005883,0.0,0.0
1.0120606264911474,40445551300.650696,40448616182.71913,16.189033903789657,16.19026067603336,0.38354696976715347,0.38357604475161183
1.0242667116936537,40445605797.04506,40448661602.35536,16.18905571691737,16.190278856031092,0.7580075047819282,0.7580649120625172
1.0366200099307066,40445638362.935074,40448708132.73844,16.18906875198008,16.190297480624526,1.1235968116751158,1.1236819038392136
1.0491222966837304,40445686788.26279,40448755801.357994,16.189088135057993,16.190316560816868,1.480525038007103,1.4806372213569112
1.0617753688475675,40445736551.43354,40448804636.2898,16.189108053630807,16.19033610784593,1.8289974614071107,1.829136086109857
1.0745810449887383,40445787880.88386,40448854666.41293,16.189128599134197,16.190356133271063,2.1692144287577646,2.169378857797863
1.0875411656068144,40445839705.03094,40448905921.35344,16.189149342648555,16.19037664895061,2.5013715363306943,2.5015611495182593
1.1006575933989453,40445891280.14931,40448958431.24221,16.18916998648485,16.190397666944982,2.8256597377737576,2.8258739402273347
1.113932213527575,40445949104.69797,40449012226.92669,16.189193131764085,16.190419199601404,3.1422654901931515,3.142503684537221
1.127366933891388,40446001496.84495,40449067340.14224,16.189214102630263,16.190441259622503,3.451370808098702,3.4516324199133326
1.1409636853995222,40446055348.07927,40449123803.43773,16.189235657521472,16.19046386003653,3.75315337156507,3.753437871332541
1.1547244222490889,40446114516.331856,40449181650.251656,16.189259340641527,16.190487014227827,4.047786701990339,4.048093553461804
1.1686511222060412,40446176988.85768,40449240914.79819,16.1892843463543,16.190510735891205,4.335440218322242,4.33576887041586
1.1827457868894284,40446231879.37102,40449301632.034904,16.189306317234973,16.190535039019043,4.616279264257126,4.616629213150758
1.19701044205908,40446295053.748436,40449363837.94893,16.189331603876024,16.190559938015813,4.890465290574415,4.890836054551185
1.2114471379067577,40446360078.7307,40449427569.53472,16.189357631253785,16.190585447689188,5.158155967086827,5.158547042266256
1.2260579493508208,40446428223.903595,40449492864.67157,16.189384907542003,16.190611583201008,5.4195052038622356,5.419916089345149
1.2408449763344431,40446492334.2363,40449559762.10802,16.1894105688154,16.190638360061058,5.674663236418102,5.675093462724772
1.2558103441274293,40446564321.258575,40449628301.47979,16.189439382870514,16.190665794134215,5.923776764018542,5.924225869621036
1.2709562036316695,40446629646.239296,40449698523.521576,16.189465530327865,16.190693901725254,6.166988997150842,6.167456541874439
1.2862847316902777,40446702982.50711,40449770470.09375,16.189494884441924,16.190722699589514,6.404439754857957,6.404925318298456
1.3017981314004599,40446780055.090096,40449844184.11263,16.189525734080977,16.190752204904992,6.636265592384993,6.636768725076789
