R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796344.82853,18.487604408033263,18.489148447352697,0.0,0.0
1.0120606264911474,39625531510.19401,39628839807.33897,18.487625211277383,18.48916872515272,0.4380046865531794,0.438041261346605
1.0242667116936537,39625580610.813156,39628884332.51755,18.487648119584474,18.489189498749504,0.8656327760669257,0.8657050275052797
1.0366200099307066,39625619176.34126,39628929946.45831,18.487666112656175,18.489210780317453,1.2831300749102639,1.28323717180268
1.0491222966837304,39625666283.925674,39628976676.049034,18.487688091096135,18.489232582401275,1.6907365892637605,1.6908777426791222
1.0617753688475675,39625714621.109604,39629024548.798904,18.4877106432161,18.48925491783562,2.0886867032788468,2.088861101698374
1.0745810449887383,39625764316.81134,39629073592.95665,18.48773382916398,18.489277799800167,2.4772092086714275,2.477416058287479
1.0875411656068144,39625814844.46308,39629123837.49057,18.487757403265135,18.489301241810324,2.856527474452703,2.8567660012848655
1.1006575933989453,39625865843.24486,39629175311.97541,18.487781197175977,18.48932525766443,3.226859572723275,3.2271290273711193
1.113932213527575,39625920606.20778,39629228046.70815,18.487806747297206,18.489349861497804,3.5884184253922626,3.5887180664570177
1.127366933891388,39625973255.2474,39629282072.80395,18.48783131114973,18.489375067827474,3.9414118952767647,3.9417410041020866
1.1409636853995222,39626027282.43896,39629337422.168045,18.487856517990643,18.48940089153911,4.28604290767501,4.286400801033193
1.1547244222490889,39626084649.88922,39629394127.544235,18.48788328325736,18.489427347909597,4.622509610315191,4.622895609831629
1.1686511222060412,39626144358.48786,39629452222.46741,18.48791114080656,18.489454452584926,4.951005461675357,4.951418888855712
1.1827457868894284,39626200933.043915,39629511741.257805,18.487937536141814,18.489482221577493,5.271719300925481,5.272159513464036
1.19701044205908,39626262394.61887,39629572719.17603,18.487966211556866,18.489510671338426,5.584835507815237,5.585301884604478
1.2114471379067577,39626325515.32093,39629635192.42293,18.48799566105163,18.489539818757535,5.890534119926261,5.891026034831402
1.2260579493508208,39626390953.60426,39629699198.0891,18.48802619183344,18.489569681139756,6.188990895355606,6.189507731810814
1.2408449763344431,39626455118.3587,39629764774.15878,18.48805612843963,18.489600276206946,6.48037741182743,6.480918579373061
1.2558103441274293,39626524037.568794,39629831959.53073,18.48808828327712,18.489631622107655,6.7648611958693,6.765426116171555
1.2709562036316695,39626590396.16889,39629900794.137596,18.48811924344046,18.489663737472796,7.042605797450021,7.043193912004869
1.2862847316902777,39626661616.37685,39629971318.971924,18.488152471827867,18.48969664142778,7.313770892827331,7.314381661857556
1.3017981314004599,39626735561.947235,39630043576.06412,18.48818697175605,18.489730353582257,7.578512404140498,7.579145277713055
1.3174986324301545,39626807994.480606,39630117608.47676,18.48822076576408,18.489764894027424,7.83698252415318,7.837636978191168
1.3333884913384921,39626885641.40006,39630193460.333694,18.48825699258782,18.48980028334964,8.089329854029696,8.090005376062045
1.34946999190012,39626960691.85407,39630271176.90547,18.48829200800876,18.489836542670258,8.335699467837262,8.336395563687427
1.3657454454334392,39627041074.41095,39630350804.664734,18.488329511167166,18.489873693671484,8.576233003750822,8.576949196438392
1.3822171911327976,39627124745.246574,39630432391.27678,18.488368548499693,18.48991175859196,8.811068776476874,8.81180457413705
1.3988875964046932,39627206134.83496,39630515985.604416,18.488406521497122,18.48995076022904,9.040341781604683,9.041096720568724
1.415759057208029,39627293127.89099,39630601637.73184,18.488447108839537,18.489990721949933,9.264183829677682,9.264957461110491
1.4328339983984741,39627378428.231606,39630689398.998474,18.488486906431334,18.49003166770747,9.482723611161397,9.483515498520886
