R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19138974289.986652,6.511970119752235,6.716201059674403,0.0,0.0
8.057510445906795,18557691533.898285,19141566921.60975,6.512218766618411,6.717110859488676,0.09262834696995098,0.09553805653517407
8.115434323237139,18558411235.644905,19144162692.005287,6.512471322557934,6.718021760753134,0.18394270859926182,0.18973012411419785
8.173774604069223,18559142267.910545,19146761346.037487,6.5127278545748934,6.718933673936168,0.2739618311589111,0.28259536317595896
8.232534281846931,18559884825.448765,19149362627.01256,6.512988431011723,6.719846508959435,0.3627041952346498,0.37415266034294736
8.291716371533429,18560639106.92229,19151966276.63009,6.513253121582651,6.7207601751807955,0.4501880195253905,0.4644206323081285
8.351323909765874,18561405315.001377,19154572034.93348,6.513521997408216,6.721674581376933,0.536431264588072,0.553417629666306
8.411359955011212,18562183656.46539,19157179640.25937,6.513795131050917,6.722589635725594,0.621451636529725,0.6411617406907042
8.47182758772312,18562974342.307705,19159788829.185966,6.514072596552023,6.72350524578746,0.7052665906475654,0.7276707950556075
8.53272991050005,18563777587.844097,19162399336.480247,6.514354469469608,6.724421318487621,0.7878933350178218,0.812962367505765
8.594070048244438,18564593612.824684,19165010895.044086,6.514640826917834,6.72533776009667,0.869348834034077,0.8970537814733476
8.655851148323034,18565422641.549717,19167623235.85914,6.5149317476075845,6.72625447621136,0.9496498118958485,0.9799621126431863
8.718076380728396,18566264902.989204,19170236087.93056,6.515227311888444,6.72717137173486,1.028812756048127,1.0617041924670114
8.780748938241544,18567120630.906673,19172849178.22941,6.515527601792125,6.728088350856532,1.1068539205726065,1.1422966116274285
8.84387203659578,18567990063.987186,19175462231.633812,6.515832701077394,6.729005317031299,1.1837893295313013,1.2217557234523295
8.907448914641687,18568873445.969807,19178074970.86872,6.516142695276555,6.72992217295849,1.2596347802632524,1.3000976472804375
8.971482834513317,18569771025.784683,19180687116.444324,6.516457671743552,6.730838820560241,1.3344058466350168,1.3773382717786793
9.035977081795568,18570683057.695004,19183298386.592976,6.516777719703789,6.731755160959353,1.4081178822456206,1.4534932582120605
9.100934965692772,18571609801.44404,19185908497.20465,6.517102930305727,6.732671094456645,1.4807860235866377,1.5285780436667071
9.166359819198489,18572551522.40739,19188517161.760845,6.517433396674309,6.7335865205077585,1.5524251931580786,1.602607844226744
9.232254999266518,18573508491.75086,19191124091.266895,6.517769213966359,6.734501337699409,1.6230501025407162,1.6755976581056398
9.29862388698315,18574480986.594063,19193728994.18258,6.518110479428002,6.735415443725028,1.6926752554255298,1.7475622687326797
9.365469887740646,18575469290.180065,19196331576.35107,6.518457292454187,6.73632873535984,1.7613149506008792,1.8185162477951822
9.432796431411974,18576473692.051376,19198931540.92604,6.518809754650449,6.73724110843527,1.8289832848980563,1.8884739582370822
9.50060697252679,18577494488.23257,19201528588.296963,6.519167969896991,6.738152457812741,1.8956941560958323,1.957449557214496
9.568904990448692,18578531981.41984,19204122416.01246,6.519532044415206,6.73906267735677,1.9614612657846224,2.025456999008868
9.63769398955375,18579586481.177776,19206712718.70166,6.519902086836725,6.7399716599073765,2.026298122190867,2.0925100378982924
9.706977499410309,18580658304.143856,19209299187.993538,6.520278208275183,6.740879297251767,2.090218042962251,2.1586222309875933
9.776759074960097,18581747774.24082,19211881512.434025,6.52066052240074,6.741785480095259,2.1532341579143366,2.2238069409977474
9.84704229670063,18582855222.89751,19214459377.40095,6.5210491455175745,6.742690098031426,2.21535941173922,2.2880773390152083
9.917830770868921,18583980989.278423,19217032465.016678,6.521444196644446,6.743593039511442,2.27660656667677,2.351446407201686
9.98912812962652,18585125420.522583,19219600454.058243,6.521845797598514,6.744494191812546,2.3369882051490523,2.413926941464951
10.060938031245884,18586288871.992027,19222163019.86512,6.5222540730825385,6.745393441005677,2.3965167323584935,2.4755315540911926
10.133264160298081,18587471707.530544,19224719834.244274,6.522669150775671,6.746290671922155,2.455204378850353,2.5362726763394643
10.206110227841842,18588674299.733097,19227270565.37258,6.523091161428006,6.74718576811944,2.5130632030400695,2.5961625609987395
10.279479971613977,18589897030.226517,19229814877.69638,6.523520238959078,6.748078611845876,2.5701050937060197,2.655213284908112
