R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448538012.310425,19.285217421036407,19.286663752065074,0.0,0.0
1.0120606264911474,40445551300.650696,40448582343.39048,19.285239628812757,19.28668489000174,0.45690158318422297,0.4569358366058477
1.0242667116936537,40445605797.04506,40448627758.6333,19.285265613772545,19.28670654488868,0.902978921227408,0.903046552347497
1.0366200099307066,40445638362.935074,40448674284.584854,19.285281141833664,19.286728729383533,1.3384883797329128,1.3385886261119855
1.0491222966837304,40445686788.26279,40448721948.7348,19.285304231988675,19.286751456593915,1.7636802976699155,1.7638124606477001
1.0617753688475675,40445736551.43354,40448770779.158264,19.28532796005374,19.2867747399066,2.1787992126861533,2.178962526527598
1.0745810449887383,40445787880.88386,40448820804.73395,19.285352434951903,19.286798593091525,2.5840837886613404,2.584277502700924
1.0875411656068144,40445839705.03094,40448872055.087585,19.28537714573128,19.28682303027483,2.9797670302942945,2.97999041371589
1.1006575933989453,40445891280.14931,40448924560.34976,19.28540173776884,19.28684806582337,3.3660764117430664,3.366328763689623
1.113932213527575,40445949104.69797,40448978351.3674,19.28542930965849,19.286873714445573,3.7432340506457358,3.7435146671039523
1.127366933891388,40446001496.84495,40449033459.87551,19.285454291271467,19.286899991273316,4.1114567723829145,4.111764976504606
1.1409636853995222,40446055348.07927,40449089918.42287,19.285479968606175,19.286926911826498,4.470956238925135,4.471291407175497
1.1547244222490889,40446114516.331856,40449147760.4475,19.285508181200463,19.28695449204904,4.821939158205844,4.8223006588592545
1.1686511222060412,40446176988.85768,40449207020.16293,19.28553796933765,19.286982748254623,5.1646073511010835,5.164994534593797
1.1827457868894284,40446231879.37102,40449267732.52663,19.28556414222117,19.28701169711166,5.499157783830337,5.4995700567326
1.19701044205908,40446295053.748436,40449329933.5255,19.28559426501509,19.287041355779415,5.8257827851630655,5.826219580217695
1.2114471379067577,40446360078.7307,40449393660.15345,19.28562527021404,19.28707174189733,6.144670179779763,6.145130903170514
1.2260579493508208,40446428223.903595,40449458950.28928,19.285657763181664,19.287102873526752,6.456003313552571,6.456487374861792
1.2408449763344431,40446492334.2363,40449525842.68126,19.285688332257596,19.287134769143627,6.759961155033427,6.760468001122708
1.2558103441274293,40446564321.258575,40449594376.96459,19.285722657095068,19.28716744764681,7.056718460200892,7.05724754725868
1.2709562036316695,40446629646.239296,40449664593.87374,19.285753805339223,19.287200928459292,7.346445829016712,7.346996638526241
1.2862847316902777,40446702982.50711,40449736535.2688,19.285788773523677,19.2872352315408,7.629309821373471,7.629881858230741
1.3017981314004599,40446780055.090096,40449810244.06543,19.28582552325718,19.28727037735437,7.905473109153883,7.906065843499768
1.3174986324301545,40446852420.98604,40449885764.19773,19.285860028749116,19.287306386848652,8.175094438275819,8.175707378786834
