R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113625926.540266,3.464608139564152,3.6754895372779286,0.0,0.0
7.4604905016426235,10476621926.212032,11116054106.765505,3.4648200803530393,3.676292583112968,0.042123524602210805,0.04469099609239673
7.506260084302065,10477271388.89412,11118484850.770756,3.4650348701352978,3.6770964768392957,0.08373751126784196,0.08884841365331383
7.552310460120662,10477929592.569275,11120917982.425774,3.4652525507318397,3.6779011602072575,0.1248481897821654,0.13247874981098237
7.598643351744631,10478596665.857784,11123353324.671637,3.4654731646798633,3.6787065746600676,0.16546171470240295,0.1755884219923799
7.645260492388493,10479272739.592152,11125790699.496332,3.465696755248191,3.6795126613257345,0.2055841662811257,0.21818376888842836
7.692163625899926,10479957946.864744,11128229927.909847,3.4659233664530245,3.680319361008823,0.24522155137864537,0.2602710514073893
7.739354506824989,10480652423.076782,11130670829.918911,3.4661530430741476,3.681126614182102,0.2843798043644837,0.30185645361654156
7.78683490047375,10481356305.988665,11133113224.501213,3.46638583067157,3.6819343609780164,0.3230647880080889,0.3429460836723163
7.834606582986338,10482069735.771723,11135556929.579205,3.4666217756026434,3.6827425411800245,0.3612822943589396,0.38354597473903024
7.882671341399372,10482792855.06144,11138001761.993406,3.466860925039661,3.683551094213768,0.3990380456161387,0.4236620858963207
7.931030973712815,10483525809.012188,11140447537.475237,3.4671033269879623,3.6843599591380887,0.4363376949876707,0.46330030303546116
7.979687288957237,10484268745.353537,11142894070.619335,3.467349030304552,3.6851690746358727,0.4731868275394276,0.5024664397446587
8.028642107261476,10485021814.44817,11145341174.855366,3.4675980847172583,3.6859783790047267,0.5095909610341353,0.5411662381834692
8.077897259920734,10485785169.351519,11147788662.419302,3.4678505408444513,3.6867878101474814,0.5455555467603302,0.5794053699464841
8.127454589465087,10486558965.873123,11150236344.324158,3.468106450215339,3.68759730556251,0.5810859703514979,0.6171894369163915
8.177315949728392,10487343362.639812,11152684030.330145,3.4683658652908598,3.688406802333862,0.6161875525954871,0.6545239721065362
8.227483205917654,10488138521.160751,11155131528.914276,3.468628839485196,3.6892162371212067,0.6508655502343645,0.6914144404931359
8.277958234682785,10488944605.894459,11157578647.239355,3.468895427187939,3.6900255461495797,0.6851251567547927,0.7278662398372383
8.328742924186818,10489761784.31783,11160025191.122364,3.469165683786914,3.6908346651989277,0.7189715031690836,0.7638847014965713
8.37983917417653,10490590226.997257,11162470965.002203,3.4694396656917035,3.691643529593439,0.7524096587870299,0.7994750912273859
