R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41020478832.62165,18.89421669662477,19.55937645886465,0.0,0.0
1.0120606264911474,39625531510.19401,41018020633.22731,18.894237957410848,19.55820434072432,0.4476380649013123,0.46338266883262036
1.0242667116936537,39625580610.813156,41015563496.392944,18.894261369558183,19.55703272923362,0.8846713121794494,0.9157592093116884
1.0366200099307066,39625619176.34126,41013107448.209946,18.89427975836553,19.555861636833445,1.3113509544144333,1.3573903884690197
1.0491222966837304,39625666283.925674,41010652515.5634,18.894302220194447,19.55469107634314,1.7279222764297633,1.7885307955979657
1.0617753688475675,39625714621.109604,41008198725.95976,18.89432526832076,19.55352106087832,2.134624817370137,2.209428988623078
1.0745810449887383,39625764316.81134,41005746107.64492,18.894348964215258,19.55235160390719,2.5316924009459316,2.6203276370017345
1.0875411656068144,39625814844.46308,41003294689.58429,18.89437305679999,19.551182719241034,2.919353308897053,3.0214636612406935
1.1006575933989453,39625865843.24486,41000844501.34965,18.89439737402885,19.550014420980254,3.2978304095537245,3.4130683691065142
1.113932213527575,39625920606.20778,40998395573.23498,18.894423486093803,19.54884672356963,3.667341307782513,3.7953675886089173
1.127366933891388,39625973255.2474,40995947936.35229,18.894448590198273,19.547679641843974,4.028098438089413,4.168581797834755
1.1409636853995222,39626027282.43896,40993501622.603676,18.894474351432876,19.546513191014846,4.380309188866849,4.532926251706332
1.1547244222490889,39626084649.88922,40991056664.72964,18.894501705368963,19.545347386693557,4.724176065860388,4.888611105736708
1.1686511222060412,39626144358.48786,40988613096.26177,18.894530175610946,19.54418224486864,5.059896782431124,5.235841536853052
1.1827457868894284,39626200933.043915,40986170951.51685,18.894557151479376,19.54301778190301,5.387664331036031,5.574817861357148
1.19701044205908,39626262394.61887,40983730265.75202,18.894586457575173,19.541854014607974,5.707667146632278,5.9057356500920575
1.2114471379067577,39626325515.32093,40981291075.16454,18.89461655477562,19.540690960243104,6.020089226508314,6.228785840881171
1.2260579493508208,39626390953.60426,40978853416.841324,18.894647757044705,19.539528636492168,6.325110194345965,6.544154848303047
1.2408449763344431,39626455118.3587,40976417328.76282,18.89467835207,19.538367061465,6.622905401511962,6.852024670865252
1.2558103441274293,39626524037.568794,40973982849.82398,18.89471121411388,19.537206253707485,6.913646059075323,7.1525729956392174
1.2709562036316695,39626590396.16889,40971550019.953476,18.89474285520822,19.5360462322584,7.19749931408675,7.445973300416882
1.2862847316902777,39626661616.37685,40969118880.13983,18.89477681441344,19.534887016661887,7.474628354688331,7.732394953447864
