R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139264730.392574,6.511970119752235,6.716302980296296,0.0,0.0
8.057510445906795,18557691533.898285,19141857501.450977,6.512218766618411,6.717212829040858,0.09262834696995098,0.09553950660818004
8.115434323237139,18558411235.644905,19144453410.1803,6.512471322557934,6.718123778849063,0.18394270859926182,0.18973300432753035
8.173774604069223,18559142267.910545,19147052201.45197,6.5127278545748934,6.719035740191828,0.2739618311589111,0.2825996538749817
8.232534281846931,18559884825.448765,19149653618.579296,6.512988431011723,6.719948622993304,0.3627041952346498,0.37415834214714805
8.291716371533429,18560639106.92229,19152257403.268936,6.513253121582651,6.720862336613833,0.4501880195253905,0.46442768610725516
8.351323909765874,18561405315.001377,19154863295.57132,6.513521997408216,6.721776789832563,0.536431264588072,0.5534260366165578
8.411359955011212,18562183656.46539,19157471033.830032,6.513795131050917,6.722691890829678,0.621451636529725,0.6411714822109766
8.47182758772312,18562974342.307705,19160080354.63018,6.514072596552023,6.723607547168281,0.7052665906475654,0.7276818528237897
8.53272991050005,18563777587.844097,19162690992.74559,6.514354469469608,6.724523665775865,0.7878933350178218,0.8129747234550907
8.594070048244438,18564593612.824684,19165302681.08492,6.514640826917834,6.725440152925405,0.869348834034077,0.8970674177887971
8.655851148323034,18565422641.549717,19167915150.636566,6.5149317476075845,6.72635691421602,0.9496498118958485,0.9799770117579389
8.718076380728396,18566264902.989204,19170528130.412365,6.515227311888444,6.7272738545532205,1.028812756048127,1.061720337058949
8.780748938241544,18567120630.906673,19173141347.390003,6.515527601792125,6.728190878128697,1.1068539205726065,1.1423139846156878
8.84387203659578,18567990063.987186,19175754526.45418,6.515832701077394,6.729107888399678,1.1837893295313013,1.221774307993904
8.907448914641687,18568873445.969807,19178367390.336365,6.516142695276555,6.73002478806778,1.2596347802632524,1.3001174267668258
8.971482834513317,18569771025.784683,19180979659.553215,6.516457671743552,6.730941479057409,1.3344058466350168,1.3773592298325827
9.035977081795568,18570683057.695004,19183591052.3435,6.516777719703789,6.731857862493616,1.4081178822456206,1.4535153786841262
9.100934965692772,18571609801.44404,19186201284.60355,6.517102930305727,6.732773838679451,1.4807860235866377,1.5286013106323182
9.166359819198489,18572551522.40739,19188810069.821175,6.517433396674309,6.733689307072773,1.5524251931580786,1.6026322419828534
9.232254999266518,18573508491.75086,19191417119.007965,6.517769213966359,6.734604166262489,1.6230501025407162,1.675623171167651
9.29862388698315,18574480986.594063,19194022140.6299,6.518110479428002,6.735518313944212,1.6926752554255298,1.7475888818313698
9.365469887740646,18575469290.180065,19196624840.536316,6.518457292454187,6.73643164689532,1.7613149506008792,1.8185439458736712
9.432796431411974,18576473692.051376,19199224921.88698,6.518809754650449,6.737344060949384,1.8289832848980563,1.8885027264478402
