R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113770228.906239,3.464608139564152,3.675537260841763,0.0,0.0
7.4604905016426235,10476621926.212032,11116198409.67011,3.4648200803530393,3.6763403068549385,0.042123524602210805,0.04469157631005015
7.506260084302065,10477271388.89412,11118629154.2204,3.4650348701352978,3.677144200761521,0.08373751126784196,0.08884956703659236
7.552310460120662,10477929592.569275,11121062286.426945,3.4652525507318397,3.6779488843118835,0.1248481897821654,0.1324804693936213
7.598643351744631,10478596665.857784,11123497629.230907,3.4654731646798633,3.678754298949268,0.16546171470240295,0.17559070089283563
7.645260492388493,10479272739.592152,11125935004.620342,3.465696755248191,3.6795603858017047,0.2055841662811257,0.21818660030884873
7.692163625899926,10479957946.864744,11128374233.60533,3.4659233664530245,3.6803670856737902,0.24522155137864537,0.2602744286325964
7.739354506824989,10480652423.076782,11130815136.19267,3.4661530430741476,3.681174339038317,0.2843798043644837,0.30186037001302696
7.78683490047375,10481356305.988665,11133257531.360146,3.46638583067157,3.6819820860277592,0.3230647880080889,0.3429505326872482
7.834606582986338,10482069735.771723,11135701237.030285,3.4666217756026434,3.682790266425602,0.3612822943589396,0.3835509498992733
7.882671341399372,10482792855.06144,11138146070.043695,3.466860925039661,3.683598819657515,0.3990380456161387,0.42366758080746747
7.931030973712815,10483525809.012188,11140591846.131878,3.4671033269879623,3.684407684782368,0.4363376949876707,0.4633063113808749
7.979687288957237,10484268745.353537,11143038379.889565,3.467349030304552,3.685216800483077,0.4731868275394276,0.5024729552845281
8.028642107261476,10485021814.44817,11145485484.746506,3.4675980847172583,3.6860261050572785,0.5095909610341353,0.5411732547538757
8.077897259920734,10485785169.351519,11147932972.938765,3.4678505408444513,3.6868355364078313,0.5455555467603302,0.5794128814584782
8.127454589465087,10486558965.873123,11150380655.47944,3.468106450215339,3.687645032033138,0.5810859703514979,0.6171974373550826
8.177315949728392,10487343362.639812,11152828342.128838,3.4683658652908598,3.688454529017278,0.6161875525954871,0.6545324555301921
8.227483205917654,10488138521.160751,11155275841.364067,3.468628839485196,3.6892639640199536,0.6508655502343645,0.6914234010322939
8.277958234682785,10488944605.894459,11157722960.34802,3.468895427187939,3.690073273266229,0.6851251567547927,0.7278756716938269
8.328742924186818,10489761784.31783,11160169504.897776,3.469165683786914,3.6908823925360825,0.7189715031690836,0.763894598943043
8.37983917417653,10490590226.997257,11162615279.45233,3.4694396656917035,3.6916912571537353,0.7524096587870299,0.7994854486058592
