R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628487619.84245,19.04653719768946,19.04797952477733,0.0,0.0
1.0120606264911474,39625531510.19401,39628531082.21451,19.046558629874735,19.048000415566325,0.45124681224639684,0.4512809771049054
1.0242667116936537,39625580610.813156,39628575607.25348,19.04658223076501,19.04802181714084,0.8918033134532996,0.8918708011597589
1.0366200099307066,39625619176.34126,39628621221.05339,19.046600767818376,19.048043742043323,1.321922741414407,1.3220227769668706
1.0491222966837304,39625666283.925674,39628667950.50198,19.046623410729,19.04806620319775,1.7418523583787884,1.7419842083861043
1.0617753688475675,39625714621.109604,39628715823.108475,19.046646644663603,19.048089213826792,2.1518336345964695,2.1519965405159893
1.0745810449887383,39625764316.81134,39628764867.121544,19.04667053158854,19.04811278750858,2.55210227880674,2.552295498506032
1.0875411656068144,39625814844.46308,39628815111.50952,19.04669481840173,19.04813693816713,2.94288841310042,2.9431112230808396
1.1006575933989453,39625865843.24486,39628866585.8471,19.046719331670072,19.048161680017934,3.3244167025170803,3.324668402852694
1.113932213527575,39625920606.20778,39628919320.43127,19.046745654244038,19.04818702762365,3.696906506199892,3.6971864034994084
1.127366933891388,39625973255.2474,39628973346.377144,19.04677096073159,19.0482129959402,4.060571971249286,4.060879393882971
1.1409636853995222,39626027282.43896,39629028695.58998,19.04679692964689,19.04823960030328,4.415622157971604,4.415956469180554
1.1547244222490889,39626084649.88922,39629085400.81357,19.046824504103643,19.048266856451637,4.7622612046636394,4.762621771098456
1.1686511222060412,39626144358.48786,39629143495.58276,19.046853203865677,19.04829478050427,5.100688418602693,5.1010746052379865
1.1827457868894284,39626200933.043915,39629203014.2178,19.04688039720688,19.048323388957673,5.431098348103188,5.43150955568041
1.19701044205908,39626262394.61887,39629263991.97926,19.046909939561175,19.048352698760336,5.753680947238301,5.75411659685805
1.2114471379067577,39626325515.32093,39629326465.068,19.04694027939781,19.04838272731269,6.0686216966371065,6.069081202775834
1.2260579493508208,39626390953.60426,39629390470.57459,19.046971733211866,19.04841349244283,6.376101668063119,6.376584453644873
1.2408449763344431,39626455118.3587,39629456046.48323,19.047002574886687,19.048445012408393,6.676297626522409,6.676803139989467
1.2558103441274293,39626524037.568794,39629523231.69271,19.047035701856238,19.048477305906616,6.969382163345283,6.969909864287761
1.2709562036316695,39626590396.16889,39629592066.13562,19.04706759803325,19.04851039213165,7.255523773080612,7.256073140205161
1.2862847316902777,39626661616.37685,39629662590.804535,19.047101831009183,19.04854429078714,7.5348869594529235,7.535457489477527
1.3017981314004599,39626735561.947235,39629734847.72981,19.047137373968184,19.048579022075565,7.807632358570601,7.808223536499094
1.3174986324301545,39626807994.480606,39629808879.974014,19.04717218966506,19.048614606695526,8.073916764416806,8.074528100669244
1.3333884913384921,39626885641.40006,39629884731.66101,19.047209511728575,19.048651065855783,8.333893270791108,8.334524286551558
1.34946999190012,39626960691.85407,39629962448.061295,19.047245585765136,19.048688421316218,8.58771133776182,8.58836157189753
