R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628467781.4072,18.487604408033263,18.488995153323316,0.0,0.0
1.0120606264911474,39625531510.19401,39628511242.96863,18.487625211277383,18.489015430680567,0.4380046865531794,0.43803762953139763
1.0242667116936537,39625580610.813156,39628555767.189896,18.487648119584474,18.48903620383071,0.8656327760669257,0.8656978499085314
1.0366200099307066,39625619176.34126,39628601380.165016,18.487666112656175,18.489057484948127,1.2831300749102639,1.283226532419674
1.0491222966837304,39625666283.925674,39628648108.7817,18.487688091096135,18.489079286577507,1.6907365892637605,1.6908637235150505
1.0617753688475675,39625714621.109604,39628695980.54909,18.4877106432161,18.489101621553466,2.0886867032788468,2.088843782815486
1.0745810449887383,39625764316.81134,39628745023.71577,18.48773382916398,18.489124503055624,2.4772092086714275,2.4773955178511127
1.0875411656068144,39625814844.46308,39628795267.25001,18.487757403265135,18.489147944599367,2.856527474452703,2.8567423156083835
1.1006575933989453,39625865843.24486,39628846740.726456,18.487781197175977,18.489171959983,3.226859572723275,3.2271022709597927
1.113932213527575,39625920606.20778,39628899474.44203,18.487806747297206,18.489196563341807,3.5884184253922626,3.5886883120508557
1.127366933891388,39625973255.2474,39628953499.51175,18.48783131114973,18.489221769192753,3.9414118952767647,3.941708322717661
1.1409636853995222,39626027282.43896,39629008847.84084,18.487856517990643,18.4892475924215,4.28604290767501,4.286365262004464
1.1547244222490889,39626084649.88922,39629065552.17302,18.48788328325736,18.489274048304896,4.622509610315191,4.622857280849815
1.1686511222060412,39626144358.48786,39629123646.04305,18.48791114080656,18.48930115248887,4.951005461675357,4.951377836008206
1.1827457868894284,39626200933.043915,39629183163.77111,18.487937536141814,18.489328920985795,5.271719300925481,5.272115801272399
1.19701044205908,39626262394.61887,39629244140.617744,18.487966211556866,18.48935737024677,5.584835507815237,5.585255576061539
1.2114471379067577,39626325515.32093,39629306612.78371,18.48799566105163,18.489386517161556,5.890534119926261,5.890977191437472
1.2260579493508208,39626390953.60426,39629370617.3595,18.48802619183344,18.48941637903505,6.188990895355606,6.189456413609049
1.2408449763344431,39626455118.3587,39629436192.32926,18.48805612843963,18.489446973589068,6.48037741182743,6.480864844983982
1.2558103441274293,39626524037.568794,39629503376.59168,18.48808828327712,18.489478318972115,6.7648611958693,6.7653700228267555
1.2709562036316695,39626590396.16889,39629572210.0793,18.48811924344046,18.48951043381506,7.042605797450021,7.043135515579912
1.2862847316902777,39626661616.37685,39629642733.784615,18.488152471827867,18.489543337243298,7.313770892827331,7.314321016904106
1.3017981314004599,39626735561.947235,39629714989.73793,18.48818697175605,18.489577048866416,7.578512404140498,7.579082437490242
1.3174986324301545,39626807994.480606,39629789021.00171,18.48822076576408,18.489611588775574,7.83698252415318,7.837571994696209
1.3333884913384921,39626885641.40006,39629864871.699715,18.48825699258782,18.489646977557083,8.089329854029696,8.08993830006014
1.34946999190012,39626960691.85407,39629942587.10242,18.48829200800876,18.489683236332258,8.335699467837262,8.336326444740942
1.3657454454334392,39627041074.41095,39630022213.682396,18.488329511167166,18.48972038678328,8.576233003750822,8.57687808293536
1.3822171911327976,39627124745.246574,39630103799.104805,18.488368548499693,18.48975845114872,8.811068776476874,8.811731513318994
1.3988875964046932,39627206134.83496,39630187392.23237,18.488406521497122,18.489797452225897,9.040341781604683,9.041021758557815
1.415759057208029,39627293127.89099,39630273043.14919,18.488447108839537,18.489837413381974,9.264183829677682,9.264880642936067
1.4328339983984741,39627378428.231606,39630360803.194595,18.488486906431334,18.489878358569737,9.482723611161397,9.483436868145342
1.4501148740769754,39627468998.273766,39630450725.094635,18.48852916264673,18.489920312388975,9.696086766241589,9.696816087278991
