R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115278570.539997,3.464608139564152,3.6760360983885874,0.0,0.0
7.4604905016426235,10476621926.212032,11117706609.904968,3.4648200803530393,3.676839097638431,0.042123524602210805,0.04469764082363303
7.506260084302065,10477271388.89412,11120137212.401403,3.4650348701352978,3.6776429445650756,0.08373751126784196,0.08886162176236782
7.552310460120662,10477929592.569275,11122570201.896683,3.4652525507318397,3.678447580918082,0.1248481897821654,0.13249844093090674
7.598643351744631,10478596665.857784,11125005401.329548,3.4654731646798633,3.6792529481398906,0.16546171470240295,0.1756145167306957
7.645260492388493,10479272739.592152,11127442632.685633,3.465696755248191,3.6800589873577323,0.2055841662811257,0.21821618881526816
7.692163625899926,10479957946.864744,11129881716.972616,3.4659233664530245,3.680865639375409,0.24522155137864537,0.2603097190437845
7.739354506824989,10480652423.076782,11132322474.19492,3.4661530430741476,3.681672844664926,0.2843798043644837,0.30190129242285224
7.78683490047375,10481356305.988665,11134764723.327948,3.46638583067157,3.682480543357972,0.3230647880080889,0.3429970180368017
7.834606582986338,10482069735.771723,11137208282.291883,3.4666217756026434,3.683288675237255,0.3612822943589396,0.38360292996655837
7.882671341399372,10482792855.06144,11139652967.925007,3.466860925039661,3.684097179727677,0.3990380456161387,0.42372498819721555
7.931030973712815,10483525809.012188,11142098595.956512,3.4671033269879623,3.684905995887344,0.4363376949876707,0.46336907951448464
7.979687288957237,10484268745.353537,11144544980.97884,3.467349030304552,3.685715062398413,0.4731868275394276,0.5025410183901277
8.028642107261476,10485021814.44817,11146991936.419476,3.4675980847172583,3.6865243175577724,0.5095909610341353,0.5412465478565052
8.077897259920734,10485785169.351519,11149439274.512245,3.4678505408444513,3.6873336992675414,0.5455555467603302,0.5794913403703917
8.127454589465087,10486558965.873123,11151886806.268032,3.468106450215339,3.6881431450253896,0.5810859703514979,0.617280998666169
8.177315949728392,10487343362.639812,11154334341.444954,3.4683658652908598,3.688952591914673,0.6161875525954871,0.6546210565985112
8.227483205917654,10488138521.160751,11156781688.517956,3.468628839485196,3.689761976594377,0.6508655502343645,0.6915169799747287
8.277958234682785,10488944605.894459,11159228654.647806,3.468895427187939,3.690571235288865,0.6851251567547927,0.7279741673768492
8.328742924186818,10489761784.31783,11161675045.649473,3.469165683786914,3.691380303777417,0.7189715031690836,0.7639979509735911
8.37983917417653,10490590226.997257,11164120665.95989,3.4694396656917035,3.6921891173835713,0.7524096587870299,0.7995935973223282
8.431248896053507,10491430107.661957,11166565318.605055,3.4697174303578953,3.6929976109642415,0.7854446319786437,0.8347663081611736
