R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14365043660.743872,5.4336636929991,6.00115725000911,0.0,0.0
10.794401006338012,13007183643.569284,14365648800.711464,5.4338960791410225,6.001410053981695,0.07464711838487499,0.082443260516107
10.86931838485364,13007748355.178156,14366256350.257622,5.43413199371572,6.001663864582607,0.1482719810133606,0.16375742807780583
10.944755719372424,13008321652.701433,14366866121.072657,5.434371495151948,6.001918603143374,0.22088868010452095,0.2439580270027134
11.02071661859304,13008903678.700346,14367477923.73382,5.434614643006251,6.002174190530528,0.29251111509453515,0.32306036725759263
11.09720471625996,13009494578.500864,14368091567.671913,5.434861497990172,6.002430547131663,0.36315299530077233,0.40107954739655693
11.174223671337256,13010094500.260963,14368706861.137163,5.435112121998361,6.00268759284117,0.4328278425496152,0.4780304574586803
11.251777168183665,13010703595.039913,14369323611.164474,5.435366578137511,6.0029452470457265,0.5015489937686117,0.5539277818256436
11.329868916728808,13011322016.8698,14369941623.537931,5.435624930756246,6.00320342860947,0.5693296035433738,0.6287860020398696
11.408502652650672,13011949922.829304,14370560702.754581,5.435887245475936,6.003462055858859,0.6361826466398013,0.7026193995837764
11.48768213755431,13012587473.119896,14371180651.987484,5.436153589222533,6.003721046567243,0.7021209204920756,0.7754420586206267
11.567411159151815,13013234831.144413,14371801273.047968,5.436424030259395,6.003980317939095,0.7671570476569414,0.8472678686975352
11.64769353144346,13013892163.588326,14372422366.347082,5.4366986382212374,6.004239786593903,0.8313034782346723,0.9181105274110628
11.72853309490019,13014559640.503527,14373043730.856243,5.436977484149135,6.004499368549734,0.8945724922573188,0.9879835430360362
11.809933716647315,13015237435.39505,14373665164.066978,5.437260640526752,6.0047589792064135,0.9569762020445932,1.0569002371179825
11.891899290649532,13015925725.31057,14374286461.949852,5.437548181317729,6.00501853332837,1.0185265545279292,1.1248737470297518
11.974433737897163,13016624690.933006,14374907418.912415,5.437840182004372,6.005277945027062,1.0792353335430942,1.19191702849273
12.057541006593748,13017334516.67623,14375527827.756252,5.438136719627632,6.005537127743042,1.1391141620918852,1.2580428580632186
12.1412250723449,13018055390.784054,14376147479.633028,5.438437872828463,6.005795994227587,1.1981745045732928,1.3232638355843798
12.225489938348515,13018787505.43269,14376766163.999546,5.438743721890622,6.006054456523929,1.2564276689846154,1.3875923866042748
12.310339635586235,13019531056.836727,14377383668.57174,5.439054348784941,6.006312425948028,1.3138848090928934,1.4510407647603718
12.395778223016297,13020286245.35888,14377999779.277594,5.439369837215179,6.006569813068915,1.3705569265771644,1.5136210541310737
12.481809787767716,13021053275.623594,14378614280.208956,5.439690272665484,6.006826527688548,1.4264548731419362,1.5753451715546656
12.568438445335772,13021832356.634787,14379226953.572174,5.44001574244957,6.0070824788212,1.4815893526022514,1.6362248689160885
12.6556683397789,13022623701.897743,14379837579.637547,5.440346335761656,6.007337574672337,1.5359709229408316,1.6962717354020518
12.743503643916922,13023427529.54556,14380445936.68752,5.440682143729274,6.007591722616977,1.589609998337657,1.7554971997248499
12.831948559530685,13024244062.470154,14381051800.96362,5.441023259468008,6.007844829177521,1.6425168511724222,1.8139125323153524
12.921007317563024,13025073528.458185,14381654946.61202,5.44136977813828,6.008096800001014,1.6947016140002094,1.871528847485513
13.010684178321187,13025916160.332048,14382255145.627762,5.44172179700424,6.008347539835841,1.746174281500861,1.9283571055609063
13.100983431680614,13026772196.09619,14382852167.797508,5.442079415494901,6.00859695250781,1.7969447124023643,1.9844081149836068
13.19190939729019,13027641879.089003,14383445780.64084,5.442442735267593,6.008844940895635,1.8470226313786993,2.0396925343858814
13.283466424778833,13028525458.140589,14384035749.349995,5.442811860273866,6.0090914069057515,1.8964176309224583,2.0942208746350053
13.375658893963603,13029423187.73663,14384621836.727995,5.443186896827952,6.009336251446478,1.9451391731927155,2.148003500849686
13.468491215059199,13030335328.188671,14385203803.125164,5.443567953677905,6.009579374401487,1.993196591838424,2.2010506343883876
13.561967828888964,13031262145.811186,14385781406.373833,5.443955142079566,6.009820674602533,2.0405990937978076,2.253372354810013
13.656093207097273,13032203913.10568,14386354401.721355,5.444348575873479,6.010060049801469,2.087355761074016,2.304978601807216
13.750871852363478,13033160908.952238,14386922541.761154,5.444748371564911,6.010297396641436,2.133475552487508,2.3558791771128127
13.846308298617284,13034133418.808859,14387485576.361937,5.445154648407126,6.010532610627295,2.1789673054054632,2.406083746379579
13.942407111255669,13035121734.919024,14388043252.594816,5.445567528488098,6.010765586095184,2.2238397374486154,2.4556018410338263
14.039172887361236,13036126156.527853,14388595314.658386,5.445987136820816,6.01099621618121,2.268101448175833,2.5044428601030644
14.136610255922143,13037146990.107325,14389141503.801579,5.446413601437365,6.011224392789228,2.3117609207468384,2.55261607201814
14.234723878053567,13038184549.591103,14389681558.244303,5.446847053487038,6.011450006557686,2.3548265235634256,2.6001306163901847
14.333518447220628,13039239156.619295,14390215213.095684,5.447287627338578,6.011672946825463,2.3973065118894574,2.6469955057626398
14.432998689462947,13040311140.793915,14390742200.26984,5.447735460686902,6.011893101596694,2.4392090294500903,2.6932196273387863
14.533169363620706,13041400839.945415,14391262248.399128,5.448190694664452,6.012110357504517,2.480542110010506,2.7388117446850253
14.634035261562323,13042508600.411026,14391775082.744684,5.448653473957468,6.012324599773707,2.521313678934528,2.783780499410268
14.735601208413646,13043634777.325464,14392280425.10419,5.449123946927442,6.0125357121821414,2.561531554723441,2.828134412821715
14.837872062788794,13044779734.92477,14392777993.716728,5.449602265738042,6.0127435770210536,2.601203450535403,2.8718818875573686
14.940852717022569,13045943846.86394,14393267503.164608,5.450088586487812,6.01294807505402,2.640336975685746,2.9150312091955555
15.044548097404519,13047127496.5492,14393748664.27201,5.45058306934898,6.013149085474614,2.6789396371285523,2.957590547841781
15.148963164414548,13048331077.485699,14394221184.000332,5.451085878712712,6.013346485862693,2.7170188409198,2.999567959693153
15.25410291296024,13049554993.641552,14394684765.340042,5.451597183341195,6.013540152139209,2.754581893662474,3.04097138858075
15.359972372615822,13050799659.82919,14395139107.198975,5.45211715652695,6.013729958519552,2.7916360039339714,3.0818086674901544
15.466576607862713,13052065502.104956,14395583904.286774,5.452645976259768,6.01391577746527,2.828188283696102,3.122087520060422
15.573920718331829,13053352958.18821,14396018846.995401,5.453183825401792,6.01409747963415,2.8642457496881026,3.161815562061815
15.682009839047527,13054662477.900875,14396443621.275524,5.453730891871153,6.014274933828581,2.899815324802967,3.201000302852527
15.790849140673242,13055994523.628923,14396857908.508488,5.454287368834747,6.014448006942064,2.9349038394474514,3.239649146814665
15.900443829758858,13057349570.806925,14397261385.373825,5.45485345491067,6.014616563903867,2.969518032886121,3.2777693947697752
