R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482342932.87636,5.4336636929991,5.632399173268525,0.0,0.0
10.794401006338012,13007183643.569284,13484391683.14967,5.4338960791410225,5.633255061551673,0.07464711838487499,0.07738156511101747
10.86931838485364,13007748355.178156,13486442848.163677,5.43413199371572,5.634111958619687,0.1482719810133606,0.15371185777939292
10.944755719372424,13008321652.701433,13488496239.704159,5.434371495151948,5.634969785843974,0.22088868010452095,0.22900533328531864
11.02071661859304,13008903678.700346,13490551668.4217,5.434614643006251,5.635828464121706,0.29251111509453515,0.3032762472446301
11.09720471625996,13009494578.500864,13492608943.82145,5.434861497990172,5.6366879138715325,0.36315299530077233,0.3765386583451915
11.174223671337256,13010094500.260963,13494667874.229017,5.435112121998361,5.637548055019339,0.4328278425496152,0.4488064310455281
11.251777168183665,13010703595.039913,13496728266.755745,5.435366578137511,5.638408806983736,0.5015489937686117,0.5200932382362252
11.329868916728808,13011322016.8698,13498789927.26322,5.435624930756246,5.639270088661236,0.5693296035433738,0.5904125638645161
11.408502652650672,13011949922.829304,13500852660.327074,5.435887245475936,5.640131818411129,0.6361826466398013,0.6597777055226444
11.48768213755431,13012587473.119896,13502916269.200047,5.436153589222533,5.640993914040053,0.7021209204920756,0.7282017770004453
11.567411159151815,13013234831.144413,13504980555.774261,5.436424030259395,5.6418562927862315,0.7671570476569414,0.7956977108026713
11.64769353144346,13013892163.588326,13507045320.542694,5.4366986382212374,5.642718871303378,0.8313034782346723,0.8622782606314566
11.72853309490019,13014559640.503527,13509110362.55981,5.436977484149135,5.643581565644257,0.8945724922573188,0.9279560038345228
11.809933716647315,13015237435.39505,13511175479.401373,5.437260640526752,5.644444291243882,0.9569762020445932,0.9927433438194785
11.891899290649532,13015925725.31057,13513240467.123333,5.437548181317729,5.645306962902353,1.0185265545279292,1.056652512434756
11.974433737897163,13016624690.933006,13515305120.21984,5.437840182004372,5.646169494767308,1.0792353335430942,1.1196955723175535
12.057541006593748,13017334516.67623,13517369231.580269,5.438136719627632,5.647031800315972,1.1391141620918852,1.18188441920932
12.1412250723449,13018055390.784054,13519432592.445309,5.438437872828463,5.647893792336815,1.1981745045732928,1.2432307842391603
12.225489938348515,13018787505.43269,13521494992.362032,5.438743721890622,5.648755382910777,1.2564276689846154,1.3037462361756387
12.310339635586235,13019531056.836727,13523556219.13789,5.439054348784941,5.649616483392056,1.3138848090928934,1.3634421836473474
12.395778223016297,13020286245.35888,13525616058.793676,5.439369837215179,5.650477004388449,1.3705569265771644,1.4223298773327377
12.481809787767716,13021053275.623594,13527674295.515335,5.439690272665484,5.651336855741229,1.4264548731419362,1.4804204121195976
12.568438445335772,13021832356.634787,13529730711.60462,5.44001574244957,5.652195946504522,1.4815893526022514,1.5377247292345453
12.6556683397789,13022623701.897743,13531785087.428576,5.440346335761656,5.653054184924211,1.5359709229408316,1.5942536183430216
12.743503643916922,13023427529.54556,13533837201.367737,5.440682143729274,5.653911478416294,1.589609998337657,1.650017719620116
12.831948559530685,13024244062.470154,13535886829.763094,5.441023259468008,5.654767733544723,1.6425168511724222,1.7050275257926724
12.921007317563024,13025073528.458185,13537933746.861671,5.44136977813828,5.655622855998675,1.6947016140002094,1.7592933841529834
13.010684178321187,13025916160.332048,13539977724.760765,5.44172179700424,5.656476750569252,1.746174281500861,1.8128254985445564
13.100983431680614,13026772196.09619,13542018533.350718,5.442079415494901,5.657329321125577,1.7969447124023643,1.8656339313202408
13.19190939729019,13027641879.089003,13544055940.256254,5.442442735267593,5.6581804705902865,1.8470226313786993,1.9177286052731555
13.283466424778833,13028525458.140589,13546089710.7762,5.442811860273866,5.6590301009143475,1.8964176309224583,1.969119305540701
13.375658893963603,13029423187.73663,13548119607.821678,5.443186896827952,5.659878113051236,1.9451391731927155,2.019815681482115
13.468491215059199,13030335328.188671,13550145391.85259,5.443567953677905,5.660724406930404,1.993196591838424,2.0698272485298395
