R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39601143506.18394,18.4553893723977,18.44405153802203,0.0,0.0
1.0120606264911474,39625531510.19401,39601186915.01273,18.455410139391734,18.444071755485584,0.43724145426659267,0.4369728341284006
1.0242667116936537,39625580610.813156,39601231386.03931,18.455433007780623,18.444092467662895,0.8641243929301582,0.8635934845796197
1.0366200099307066,39625619176.34126,39601276945.35618,18.455450969499022,18.444113686706437,1.280894194037005,1.2801072249794005
1.0491222966837304,39625666283.925674,39601323619.84912,18.455472909641095,18.44413542513814,1.687790445551933,1.6867535182746034
1.0617753688475675,39625714621.109604,39601371437.02126,18.45549542246352,18.44415769576745,2.085047123207109,2.0837661544063613
1.0745810449887383,39625764316.81134,39601420425.11663,18.455518568009403,18.444180511748904,2.4728926200441084,2.4713733847212493
1.0875411656068144,39625814844.46308,39601470613.09945,18.455542101032197,18.44420388657245,2.8515499158489788,2.849798053198551
1.1006575933989453,39625865843.24486,39601522030.54049,18.45556585348165,18.44422783401054,3.221236702727146,3.219257724567791
1.113932213527575,39625920606.20778,39601574707.73105,18.455591359081264,18.444252368171213,3.5821655315668686,3.5799648093909266
1.127366933891388,39625973255.2474,39601628675.781746,18.455615880130765,18.444277503544093,3.934543902979959,3.932126686182318
1.1409636853995222,39626027282.43896,39601683966.595184,18.455641043048228,18.44430325498767,4.278574388663087,4.275945820635829
1.1547244222490889,39626084649.88922,39601740612.909874,18.455667761675915,18.44432963774976,4.614454791067905,4.6116198820272984
1.1686511222060412,39626144358.48786,39601798648.254326,18.455695570682753,18.444356667446108,4.942378231567035,4.9393418568592615
1.1827457868894284,39626200933.043915,39601858106.9456,18.455721920023585,18.444384360059736,5.262533220274264,5.259300159812932
1.19701044205908,39626262394.61887,39601919024.24075,18.45575054547113,18.44441273201145,5.575103815653712,5.571678742072364
1.2114471379067577,39626325515.32093,39601981436.33467,18.455779943649535,18.444441800158852,5.8802697415677825,5.876657197083076
1.2260579493508208,39626390953.60426,39602045380.31259,18.455810421230826,18.444471581774227,6.178206449851384,6.174410863804732
1.2408449763344431,39626455118.3587,39602110894.15431,18.455840305671856,18.44450209454649,6.469085219250917,6.465110927517379
1.2558103441274293,39626524037.568794,39602178016.75313,18.455872404478868,18.444533356590014,6.7530732843754855,6.748924518239545
1.2709562036316695,39626590396.16889,39602246788.037735,18.455903310693483,18.44456538650141,7.030333910204668,7.0260148068153905
1.2862847316902777,39626661616.37685,39602317248.99631,18.45593648117973,18.44459820337073,7.301026494757001,7.296541098726183
1.3017981314004599,39626735561.947235,39602389441.65264,18.45597092099107,18.444631826770365,7.565306688474176,7.560658925679238
1.3174986324301545,39626807994.480606,39602463409.06463,18.456004656112338,18.44466627675433,7.823326418920792,7.818520135026785
1.3333884913384921,39626885641.40006,39602539195.35044,18.456040819810088,18.444701573870464,8.075234028320544,8.070272977066491
1.34946999190012,39626960691.85407,39602616845.776665,18.456075774215922,18.44473773920147,8.321174337946067,8.316062190274316
1.3657454454334392,39627041074.41095,39602696406.811264,18.45611321202429,18.4447747943896,8.561288739164835,8.556029084518821
1.3822171911327976,39627124745.246574,39602777926.11209,18.456152181333454,18.444812761631265,8.79571530566709,8.790311622304204
1.3988875964046932,39627206134.83496,39602861452.53728,18.456190088162145,18.444851663681927,9.02458879780947,9.019044498088531
1.415759057208029,39627293127.89099,39602947036.16551,18.456230604780274,18.4448915238655,9.248040796452795,9.242359215722972
1.4328339983984741,39627378428.231606,39603034728.331474,18.456270333023937,18.444932366090885,9.466199767816772,9.460384164056647
1.4501148740769754,39627468998.273766,39603124581.75647,18.456312515607003,18.44497421491278,9.679191133156523,9.673244690751178
1.467604167942475,39627562086.29485,39603216650.5735,18.45635587092724,18.44501709554339,9.887137365183015,9.881063174347306
1.4853043936488803,39627656374.9362,39603310990.256744,18.456399785430875,18.445061033819556,10.090158012607105,10.08395909462388
1.5032180951663396,39627755929.476234,39603407657.641846,18.45644615250275,18.445106056212218,10.288369807155467,10.282049101289603
1.5213478471468749,39627851661.58541,39603506711.08058,18.456490739294924,18.445152189898455,10.481886686823193,10.47544708104835
1.5396962552944244,39627954624.783104,39603608210.489334,18.45653869393352,18.44519946278404,10.670819901718744,10.664264223076701
1.5582659567393489,39628058569.27669,39603712217.29311,18.45658710560619,18.445247903477398,10.85527809216714,10.848609082950146
1.5770596204174525,39628164557.97738,39603818794.50254,18.456636469358973,18.445297541325434,11.035367296234567,11.028587645054865
1.5960799474535783,39628273473.048805,39603928006.77897,18.456687196055547,18.44534840644388,11.211191050480963,11.20430338352169
1.615329671549826,39628385738.02868,39604039920.47123,18.456739482956667,18.4454005297344,11.382850445688463,11.375857321716937
1.6348115593784562,39628500453.72279,39604154603.66452,18.45679291126674,18.445453942907363,11.550444174949611,11.543348090324322
1.65452841097953,39628618999.733,39604272126.202415,18.45684812352902,18.445508678492093,11.714068595866788,11.706871984051155
1.6744830601633456,39628745472.14637,39604392559.73198,18.456907027477335,18.445564769857885,11.873817813458466,11.866523016991462
1.6946783749177292,39628861434.63432,39604515977.85603,18.45696103647594,18.445622251284917,12.029783623364054,12.022392976678553
1.7151172578202367,39628989459.09052,39604642456.15102,18.457020663281106,18.445681157972565,12.182055670592767,12.174571476857887
1.7358026464553273,39629118705.26616,39604772072.11155,18.457080859096518,18.445741526013602,12.330721539923617,12.323146009009486
1.7567375138365704,39629251834.39522,39604904905.2548,18.45714286337973,18.44580339244278,12.475866696416926,12.468201992649949
1.7779248688339402,39629387660.62478,39605041037.228516,18.457206123825173,18.445866795287163,12.617574588325464,12.609822824443858
1.7993677566062685,39629526965.02088,39605180551.86013,18.45727100421078,18.445931773589,12.7559266846953,12.748089926152605
1.8210692590389104,39629669769.66889,39605323535.20657,18.45733751482271,18.44599836742891,12.89100252883101,12.883082791447643
1.8430324951866892,39629816847.99441,39605470075.618484,18.457406015880405,18.446066617955797,13.022879783927735,13.01487903161541
1.8652606217221832,39629967296.389404,39605620263.79454,18.457476086532548,18.44613656741216,13.151634272426806,13.14355442017994
1.88775683338942,39630122561.024536,39605774192.85208,18.457548400326516,18.446208259166973,13.277340023471343,13.269182936469116
1.9105243634630407,39630278519.04608,39605931958.41426,18.457621037062037,18.446281737756276,13.400069297369658,13.391836808149513
1.9335664842130058,39630439860.82207,39606093658.68841,18.457696181256573,18.446357048919694,13.519892645876563,13.511586552754492
1.9568865073748998,39630607691.16384,39606259394.5349,18.45777434747096,18.44643423963248,13.636878981103946,13.628501018229207
1.9804877846259143,39630776005.83589,39606429269.53642,18.457852739259963,18.4465133581378,13.751095555246351,13.742647422515802
2.0043737080665673,39630952979.26084,39606603390.08068,18.45793516382354,18.446594453985238,13.862608039615655,13.8540913922016
2.0285477107082346,39631129077.51206,39606781865.42891,18.458017180778953,18.446677578062715,13.97148054156657,13.962897000252475
2.0530132669665586,39631310659.71762,39606964807.81729,18.458101751861026,18.44676278264372,14.077775632645524,14.06912680285319
2.0777738931608125,39631499638.47295,39607152332.59534,18.458189767852343,18.446850121451764,14.18155444745647,14.172841875376262
2.102833148019282,39631691289.74232,39607344558.279724,18.45827902855485,18.44693964968544,14.282876656484504,14.274101847499695
2.1281946331907466,39631892247.059494,39607541606.6218,18.45837262350658,18.447031424049893,14.381800527424762,14.372964937493407
2.153861993762124,39632091571.548065,39607743602.73432,18.458465457975855,18.447125502815805,14.478382923171933,14.469487985694396
2.1798389187823672,39632305787.389046,39607950675.148346,18.45856522802443,18.447221945845932,14.572679391160278,14.563726487189856
2.206129141792668,39632508547.855156,39608162955.958786,18.458659662784534,18.447320814662884,14.664744107195459,14.65573462372706
2.232736441363065,39632727402.42487,39608380581.047325,18.458761593299812,18.447422172552923,14.754629971979508,14.745565294869321
2.2596646416355184,39632952654.174255,39608603690.11954,18.458866503272272,18.447526084583288,14.842388730165993,14.833270148415204
2.2869176128735367,39633182350.29024,39608832426.69212,18.458973483188156,18.447632617596224,14.928070836467517,14.918899610097185
2.314499272018431,39633414787.61272,39609066938.253975,18.459081739808436,18.447741840284007,15.011725530071857,15.00250291257755
2.3424135832522777,39633652118.13849,39609307376.47972,18.459192275415777,18.447853823288405,15.093400886206117,15.084128123759365
2.3706645585676736,39633899645.79426,39609553897.45666,18.459307560289798,18.44796863930636,15.173143882349054,15.163822174429162
2.399256258344359,39634153684.87834,39609806661.801834,18.459425877831784,18.448086363144526,15.251000391629612,15.241630885246606
2.4281927919327986,39634414983.272064,39610065834.720955,18.459547576364045,18.44820707174671,15.32701518429836,15.317598993095691
2.4574783182447963,39634681829.32024,39610331586.03861,18.459671858691006,18.448330844207938,15.401231964519857,15.39177017681212
2.4871170463512398,39634952838.69346,39610604090.405426,18.45979808006757,18.448457761870937,15.473693383958523,15.464187082302505
2.5171132360870474,39635231260.98266,39610883527.60663,18.459927753975865,18.448587908469854,15.544441094228723,15.534891347071234
2.547471198663417,39635519006.95907,39611170082.68073,18.46006177034885,18.448721370185535,15.613515788569869,15.603923624168678
2.578195297287452,39635815079.310135,39611463946.05698,18.460199664692766,18.448858235709526,15.680957201069203,15.671323605573368
2.6092899477892684,39636117998.366684,39611765313.746704,18.460340747858456,18.44899859633321,15.746804110760463,15.737130045022065
2.6407596192566607,39636423375.02881,39612074387.56267,18.46048297564271,18.449142546049963,15.81109434545743,15.801380780301205
2.6726088346774195,39636741130.71492,39612391375.293495,18.460630968900787,18.44929018163638,15.873864867761288,15.86411275501237
2.7048421715894047,39637064538.70736,39612716490.91526,18.460781594694698,18.44944160275084,15.935151781638185,15.925362039824245
2.7374642627384485,39637399832.088394,39613049954.82613,18.460937756054008,18.449596912042786,15.994990333391812,15.98516385322356
2.770479796744201,39637741013.59155,39613391994.04066,18.46109665977928,18.4497562152432,16.053414935174395,16.043552581776712
2.803893518774003,39638091361.54256,39613742842.45301,18.461259832735724,18.449919621287236,16.110459169158595,16.100561799913944
2.837710231224885,39638453778.97059,39614102741.09556,18.461428626995918,18.450087242434602,16.166155855986446,16.156224289247636
2.8719347944137956,39638823772.899345,39614471938.36012,18.461600949976685,18.450259194372666,16.22053702970366,16.210572057435574
2.9065721272761507,39639201031.84764,39614850690.26997,18.461776656607086,18.450435596343087,16.273633939043307,16.26363635660004
2.941627208072808,39639589954.02555,39615239260.74115,18.46195779533336,18.450616571263556,16.325477115103002,16.315447701313463
2.977105075105571,39639985174.20882,39615637921.9652,18.46214186732683,18.450802245906043,16.376096359985922,16.366035886161498
3.013010827441318,39640396328.58952,39616046954.76073,18.462333360599914,18.45099275106053,16.42552079378986,16.41543000289408
3.0493496256448713,39640815383.44215,39616466648.7868,18.462528533481674,18.451188221634396,16.47377885496212,16.463658457173235
3.086126692520694,39641247907.74064,39616897302.83754,18.462729979696267,18.45138879678965,16.52089829504363,16.5107489849269
3.123347313863546,39641688776.13066,39617339225.243286,18.46293531213334,18.45159462012973,16.566906210185547,16.556728668319185
3.161016839218183,39642143258.57272,39617792734.2987,18.463146985252912,18.451805839898917,16.611829055724282,16.60162395134676
3.1991406826482205,39642607441.47215,39618258158.6682,18.46336317631615,18.452022609171166,16.655692667401564,16.645460655070416
3.237724323514275,39643086306.13349,39618735837.76516,18.463586205342878,18.452245086026707,16.69852227504908,16.688263992490068
3.2767733072614837,39643578139.77419,39619226122.156746,18.46381527461245,18.452473433740586,16.74034252857026,16.730058583071635
3.3162932462165258,39644080400.69566,39619729374.06062,18.464049200340373,18.452707821014034,16.78117747036806,16.77086846693476
3.356289820394258,39644595674.61192,39620245967.83167,18.464289186811122,18.452948422201118,16.821050573650332,16.810717118709828
3.396768778314074,39645126954.44373,39620776290.447495,18.464536627963863,18.453195417534886,16.859984786294326,16.84962746107203
