R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.11437,18.89421669662477,18.895794928028373,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.601746,18.894237957410848,18.895815651802852,0.4476380649013123,0.44767544962856215
1.0242667116936537,39625580610.813156,39628884820.757065,18.894261369558183,18.89583688227845,0.8846713121794494,0.8847451636008288
1.0366200099307066,39625619176.34126,39628930434.674385,18.89427975836553,18.89585863189732,1.3113509544144333,1.311460422930205
1.0491222966837304,39625666283.925674,39628977164.241425,18.894302220194447,18.89588091348007,1.7279222764297633,1.7280665556324173
1.0617753688475675,39625714621.109604,39629025036.96744,18.89432526832076,18.89590374014365,2.134624817370137,2.134803077770666
1.0745810449887383,39625764316.81134,39629074081.101105,18.894348964215258,18.89592712535759,2.5316924009459316,2.5319038311588904
1.0875411656068144,39625814844.46308,39629124325.610756,18.89437305679999,18.895951082934566,2.919353308897053,2.9195971178031104
1.1006575933989453,39625865843.24486,39629175800.071106,18.89439737402885,18.89597562697639,3.2978304095537245,3.2981058311568945
1.113932213527575,39625920606.20778,39629228534.779144,18.894423486093803,18.89600077192926,3.667341307782513,3.667647584267138
1.127366933891388,39625973255.2474,39629282560.85002,18.894448590198273,18.8960265326295,4.028098438089413,4.028434834885075
1.1409636853995222,39626027282.43896,39629337910.18898,18.894474351432876,18.89605292429016,4.380309188866849,4.380675007613534
1.1547244222490889,39626084649.88922,39629394615.53981,18.894501705368963,18.896079962524126,4.724176065860388,4.724570613160422
1.1686511222060412,39626144358.48786,39629452710.437416,18.894530175610946,18.896107663321505,5.059896782431124,5.0603193647669045
1.1827457868894284,39626200933.043915,39629512229.20201,18.894557151479376,18.89613604304686,5.387664331036031,5.3881142918768825
1.19701044205908,39626262394.61887,39629573207.094215,18.894586457575173,18.896165118513142,5.707667146632278,5.708143851114283
1.2114471379067577,39626325515.32093,39629635680.31488,18.89461655477562,18.896194906981645,6.020089226508314,6.020592034631979
1.2260579493508208,39626390953.60426,39629699685.95459,18.894647757044705,18.896225426137885,6.325110194345965,6.325638475893426
1.2408449763344431,39626455118.3587,39629765261.99755,18.89467835207,18.896256694093488,6.622905401511962,6.623458552947882
1.2558103441274293,39626524037.568794,39629832447.34258,18.89471121411388,18.89628872939618,6.913646059075323,6.914223489259017
1.2709562036316695,39626590396.16889,39629901281.92229,18.89474285520822,18.89632155108662,7.19749931408675,7.198100452145488
1.2862847316902777,39626661616.37685,39629971806.7292,18.89477681441344,18.896355178710852,7.474628354688331,7.475252648890092
1.3017981314004599,39626735561.947235,39630044063.79377,18.894812073125426,18.896389632309834,7.745192532336432,7.745839420571957
1.3174986324301545,39626807994.480606,39630118096.17851,18.894846610391404,18.896424932416622,8.009347387088745,8.010016333675521
1.3333884913384921,39626885641.40006,39630193948.00733,18.89488363397991,18.89646110007037,8.267244788410776,8.26793526952925
1.34946999190012,39626960691.85407,39630271664.55074,18.89491941952228,18.896498156856953,8.519033001096746,8.519744511626076
1.3657454454334392,39627041074.41095,39630351292.281395,18.89495774751687,18.89653612493545,8.76485677848033,8.76558883087581
1.3822171911327976,39627124745.246574,39630432878.86458,18.894997643427867,18.89657502703362,9.004857477331145,9.005609568838054
1.3988875964046932,39627206134.83496,39630516473.1631,18.89503645159502,18.896614886450216,9.239173062301626,9.239944718983148
1.415759057208029,39627293127.89099,39630602125.26117,18.89507793160648,18.89665572706637,9.467938242947197,9.468729006028061
1.4328339983984741,39627378428.231606,39630689886.49816,18.895118604497718,18.896697573361728,9.691284540123055,9.692093963392999
1.4501148740769754,39627468998.273766,39630779809.60026,18.895161790086988,18.896740450477164,9.909340357317467,9.91016800882386
1.467604167942475,39627562086.29485,39630871948.70669,18.895206176298462,18.896784384227345,10.12223107936484,10.123076518223952
1.4853043936488803,39627656374.9362,39630966359.29735,18.89525113498945,18.896829401066178,10.33007909757338,10.330941897736256
1.5032180951663396,39627755929.476234,39631063098.21528,18.895298604565188,18.89687552809755,10.533003919285612,10.533883654117599
1.5213478471468749,39627851661.58541,39631162223.81641,18.89534425153021,18.89692279314672,10.731122191683873,10.732018463446591
1.5396962552944244,39627954624.783104,39631263796.0223,18.895393346421407,18.89697122478549,10.92454781015202,10.925460238204831
1.5582659567393489,39628058569.27669,39631367876.265396,18.895442909213912,18.89702085230605,11.113391998235736,11.114320192768842
1.5770596204174525,39628164557.97738,39631474527.56143,18.89549344672484,18.897071705755554,11.29776331534605,11.298706907350484
1.5960799474535783,39628273473.048805,39631583814.577484,18.89554537958727,18.89712381596855,11.477767759907596,11.478726390423319
1.615329671549826,39628385738.02868,39631695803.66852,18.895598909752373,18.89717721458439,11.653508826412155,11.654482139670538
1.6348115593784562,39628500453.72279,39631810562.92408,18.895653608466546,18.897231934069524,11.82508755465029,11.826075201489425
1.65452841097953,39628618999.733,39631928162.194824,18.89571013355127,18.897288007730126,11.992602593389742,11.993604229086449
1.6744830601633456,39628745472.14637,39632048673.13928,18.89577043810195,18.8973454697344,12.156150285253004,12.157165539196393
1.6946783749177292,39628861434.63432,39632172169.362854,18.895825731312108,18.89740435517886,12.315824608571706,12.31685316745878
1.7151172578202367,39628989459.09052,39632298726.44551,18.89588677590754,18.897464700101537,12.471717339910173,12.472758922483221
1.7358026464553273,39629118705.26616,39632428421.89107,18.89594840304299,18.897526541457776,12.623918146614923,12.624972438633792
1.7567375138365704,39629251834.39522,39632561335.222855,18.896011881647507,18.89758991716588,12.772514525911676,12.773581227563074
1.7779248688339402,39629387660.62478,39632697548.09537,18.89607664628294,18.89765486616033,12.917591910263495,12.9186707285264
1.7993677566062685,39629526965.02088,39632837144.34227,18.896143069377047,18.897721428414677,13.059233705865685,13.060324357505056
1.8210692590389104,39629669769.66889,39632980210.02693,18.89621116146056,18.897789644965634,13.197521347382295,13.198623555166126
1.8430324951866892,39629816847.99441,39633126833.50666,18.896281291318125,18.897859557943722,13.3325343446632,13.333647833686802
1.8652606217221832,39629967296.389404,39633277105.48751,18.89635302809154,18.897931210599378,13.46435032303551,13.465474822469966
1.88775683338942,39630122561.024536,39633431119.09506,18.896427061343605,18.898004647336727,13.593045071887557,13.594180312777441
1.9105243634630407,39630278519.04608,39633588969.95805,18.89650142521604,18.89807991375344,13.718692569713983,13.719838301306627
1.9335664842130058,39630439860.82207,39633750756.28958,18.896578356169186,18.898157056679466,13.841365045830402,13.842521032735705
1.9568865073748998,39630607691.16384,39633916578.95868,18.896658380998964,18.898236124211163,13.96113305092251,13.96229904126169
1.9804877846259143,39630776005.83589,39634086541.554726,18.896738636767004,18.898317165741993,14.07806543628959,14.079241191155168
2.0043737080665673,39630952979.26084,39634260750.474594,18.896823021199864,18.898400232004096,14.192229434758447,14.193414716355077
2.0285477107082346,39631129077.51206,39634439314.9866,18.896906988332557,18.898485375098762,14.303690678011375,14.304885259126253
2.0530132669665586,39631310659.71762,39634622347.331566,18.896993570323257,18.89857264854464,14.41251322540433,14.41371690780205
2.0777738931608125,39631499638.47295,39634809962.86707,18.89708367913533,18.89866210734651,14.518759665183573,14.519972233634155
2.102833148019282,39631691289.74232,39635002280.11772,18.897175062255005,18.898753808019247,14.622491086663068,14.623712326770464
2.1281946331907466,39631892247.059494,39635199420.84281,18.897270882682527,18.898847808620097,14.723767143011662,14.724996831381258
2.153861993762124,39632091571.548065,39635401510.16308,18.89736592454504,18.898944168809106,14.822646049194779,14.823883979954232
2.1798389187823672,39632305787.389046,39635608676.622856,18.89746806689921,18.899042949878748,14.919184673438753,14.920430626778149
2.206129141792668,39632508547.855156,39635821052.3201,18.897564747103843,18.899144214815955,15.013438479727096,15.01469228063421
2.232736441363065,39632727402.42487,39636038773.13878,18.897669101295715,18.899248028412885,15.105461626620622,15.10672313671503
2.2596646416355184,39632952654.174255,39636261978.79881,18.89777650578951,18.89935445729077,15.195307089143459,15.196576107788951
2.2869176128735367,39633182350.29024,39636490812.82767,18.89788602944529,18.89946356988634,15.283026521706908,15.284302854626134
2.314499272018431,39633414787.61272,39636725422.72104,18.8979968601626,18.899575436528465,15.368670334295013,15.369953815704568
2.3424135832522777,39633652118.13849,39636965960.15796,18.89811002405612,18.899690129540712,15.452287745254804,15.453578236214408
2.3706645585676736,39633899645.79426,39637212581.23398,18.898228050143114,18.89980772335253,15.53392684908299,15.535224196377678
2.399256258344359,39634153684.87834,39637465446.57614,18.898349181008044,18.899928294554076,15.613634609667534,15.614938639099012
2.4281927919327986,39634414983.272064,39637724721.40053,18.898473773255535,18.900051921923644,15.691456861794082,15.692767396962237
2.4574783182447963,39634681829.32024,39637990575.542305,18.898601010734502,18.900178686442004,15.767438348813153,15.768755218587888
2.4871170463512398,39634952838.69346,39638263183.659134,18.898730233369285,18.90030867138939,15.841622736549064,15.842945794367557
2.5171132360870474,39635231260.98266,39638542725.5423,18.89886299062917,18.900441962493844,15.914052666997154,15.915381781591492
2.547471198663417,39635519006.95907,39638829386.23924,18.899000193607716,18.90057864798965,15.984769800989822,15.98610482898331
2.578195297287452,39635815079.310135,39639123356.191765,18.899141366766546,18.900718818683234,16.053814817400838,16.055155600654892
2.6092899477892684,39636117998.366684,39639424831.42278,18.899285804570106,18.900862568042196,16.121227417341455,16.122573799495598
2.6407596192566607,39636423375.02881,39639734013.751236,18.899431414208664,18.901009992297805,16.187046328085117,16.188398190009647
2.6726088346774195,39636741130.71492,39640051110.97392,18.899582926410947,18.90116119053169,16.251309391119875,16.252666620614605
