R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796718.68094,17.864356716733823,17.86584887248048,0.0,0.0
1.0120606264911474,39625531510.19401,39628840181.17664,17.864376818666212,17.865868466675717,0.4232388248629549,0.423274170652689
1.0242667116936537,39625580610.813156,39628884706.34035,17.86439895469642,17.865888539953524,0.8364508649177229,0.8365206885320035
1.0366200099307066,39625619176.34126,39628930320.26613,17.864416341191944,17.865909104077897,1.2398736399944883,1.2399771381707503
1.0491222966837304,39625666283.925674,39628977049.8417,17.86443757870238,17.86593017117062,1.6337390652689128,1.6338754755818856
1.0617753688475675,39625714621.109604,39629024922.576324,17.864459370553117,17.8659517536337,2.018273623415415,2.0184421616157695
1.0745810449887383,39625764316.81134,39629073966.718666,17.864481774864384,17.86597386420247,2.3936983932031284,2.3938982921576923
1.0875411656068144,39625814844.46308,39629124211.237076,17.864504554243638,17.865996515936736,2.7602292135048176,2.7604597252412737
1.1006575933989453,39625865843.24486,39629175685.70624,17.86452754602243,17.866019722169654,3.1180768048502565,3.118337205149631
1.113932213527575,39625920606.20778,39629228420.42321,17.864552234806858,17.86604349656004,3.4674469111992012,3.4677364835763744
1.127366933891388,39625973255.2474,39629282446.50305,17.864575970571327,17.866067853135498,3.808540387969739,3.808858437917228
1.1409636853995222,39626027282.43896,39629337795.85108,17.86460032764798,17.8660928062799,4.141553319513005,4.14189918675946
1.1547244222490889,39626084649.88922,39629394501.21106,17.864626190613336,17.86611837075512,4.46667717366988,4.467050202635251
1.1686511222060412,39626144358.48786,39629452596.11789,17.864653109038525,17.86614456167969,4.784098887113469,4.784498422103781
1.1827457868894284,39626200933.043915,39629512114.89179,17.864678614543415,17.866171394526198,5.094000932933312,5.094426353224952
1.19701044205908,39626262394.61887,39629573092.79338,17.864706323262844,17.86619888519118,5.396561475133073,5.397012180487685
1.2114471379067577,39626325515.32093,39629635566.0235,17.86473477996648,17.86622704999507,5.691954481930038,5.692429867253118
1.2260579493508208,39626390953.60426,39629699571.67275,17.86476428150519,17.866255905659415,5.980349786325408,5.980849255770423
1.2408449763344431,39626455118.3587,39629765147.72536,17.864793208898924,17.866285469308643,6.261913181874765,6.262436164822853
1.2558103441274293,39626524037.568794,39629832333.08009,17.864824279743708,17.866315758479487,6.53680654750963,6.5373524850605245
1.2709562036316695,39626590396.16889,39629901167.669586,17.86485419618879,17.866346791174774,6.805187919659129,6.805756272075324
1.2862847316902777,39626661616.37685,39629971692.48639,17.864886304392353,17.866378585875168,7.0672115916305245,7.0678018372714755
1.3017981314004599,39626735561.947235,39630043949.56092,17.86491964127096,17.86641116152925,7.32302822917014,7.323639836583265
1.3174986324301545,39626807994.480606,39630117981.95573,17.86495229602714,17.8664445375509,7.572784894372107,7.573417357090704
1.3333884913384921,39626885641.40006,39630193833.794685,17.864987301584797,17.866478733832487,7.816625178809962,7.8172780015832695
1.34946999190012,39626960691.85407,39630271550.34832,17.86502113657804,17.866513770783317,8.054689265864415,8.055361971120774
1.3657454454334392,39627041074.41095,39630351178.089294,17.86505737544301,17.86654966935466,8.287114018853504,8.287806145638976
1.3822171911327976,39627124745.246574,39630432764.682884,17.865095096762555,17.866586451035456,8.51403308966644,8.514744162645734
1.3988875964046932,39627206134.83496,39630516358.991905,17.865131789627497,17.86662413785452,8.735576922968118,8.736306494052704
1.415759057208029,39627293127.89099,39630602011.100555,17.86517100870354,17.866662752391306,8.95187288575077,8.952620521186889
1.4328339983984741,39627378428.231606,39630689772.34824,17.86520946465276,17.866702317791162,9.163045330111693,9.163810608025354
1.4501148740769754,39627468998.273766,39630779695.4611,17.86525029634132,17.866742857824608,9.36921566069839,9.369998172695759
1.467604167942475,39627562086.29485,39630871834.57841,17.86529226321022,17.866784396899256,9.570502428041156,9.571301757283758
1.4853043936488803,39627656374.9362,39630966245.18003,17.865334771354707,17.866826960027087,9.767021352311081,9.767837095986273
1.5032180951663396,39627755929.476234,39631062984.10902,17.86537965352409,17.866870572834653,9.958885426908813,9.95971718164987
1.5213478471468749,39627851661.58541,39631162109.7213,17.86542281242712,17.866915261630556,10.14620494097249,10.147052330733594
1.5396962552944244,39627954624.783104,39631263681.93843,17.8654692313215,17.86696105342923,10.32908758183302,10.329950246733842
1.5582659567393489,39628058569.27669,39631367762.19289,17.865516092613472,17.867007975926267,10.507638510616012,10.508516082106546
1.5770596204174525,39628164557.97738,39631474413.50037,17.865563875495255,17.86705605753104,10.681960369525413,10.682852498722399
1.5960799474535783,39628273473.048805,39631583700.52796,17.86561297767264,17.86710532739741,10.852153379369502,10.853059726890583
1.615329671549826,39628385738.02868,39631695689.630646,17.86566359008912,17.86715581544019,11.018315393504627,11.019235622984624
1.6348115593784562,39628500453.72279,39631810448.89796,17.865715307361004,17.867207552356174,11.180541944383402,11.18147572570347
1.65452841097953,39628618999.733,39631928048.18055,17.865768751454144,17.86726056963614,11.338926303762198,11.339873311000012
1.6744830601633456,39628745472.14637,39632048559.13698,17.86582576900731,17.867314899585907,11.493559562952333,11.494519445708645
1.6946783749177292,39628861434.63432,39632172055.37259,17.865878048371208,17.86737057538897,11.644530577843781,11.645503039903316
1.7151172578202367,39628989459.09052,39632298612.46742,17.865935765631782,17.867427631119078,11.79192612257011,11.792910898015954
1.7358026464553273,39629118705.26616,39632428307.92525,17.86599403368008,17.867486101717247,11.93583097701343,11.93682776874374
1.7567375138365704,39629251834.39522,39632561221.26942,17.866054052280123,17.867546023034993,12.076327869221005,12.0773363937742
1.7779248688339402,39629387660.62478,39632697434.15441,17.866115286813876,17.8676074318846,12.213497575020694,12.214517555357007
1.7993677566062685,39629526965.02088,39632837030.41391,17.866178089409313,17.867670366060803,12.34741895441761,12.348450122749625
1.8210692590389104,39629669769.66889,39632980096.11126,17.866242470023185,17.867734864363534,12.478169003347125,12.479211097563034
1.8430324951866892,39629816847.99441,39633126719.60382,17.866308777338915,17.867800966626945,12.60582289784556,12.606875658033802
1.8652606217221832,39629967296.389404,39633276991.59759,17.86637660398294,17.867868713744006,12.730454032145447,12.731517202247867
1.88775683338942,39630122561.024536,39633431005.2182,17.866446601932314,17.867938147698556,12.852134064611368,12.853207390340971
1.9105243634630407,39630278519.04608,39633588856.09433,17.866516912481057,17.868009311602858,12.970932941419914,12.972016185700094
1.9335664842130058,39630439860.82207,39633750642.43913,17.866589650187606,17.86808224973435,13.086918954910496,13.088011895189648
1.9568865073748998,39630607691.16384,39633916465.12161,17.866665313134014,17.868157007567795,13.200158810289059,13.201261208425457
1.9804877846259143,39630776005.83589,39634086427.73116,17.86674119443102,17.8682336318044,13.310717606002948,13.311829236118955
2.0043737080665673,39630952979.26084,39634260636.66464,17.86682097935326,17.86831217041106,13.418658910244508,13.419779547513814
2.0285477107082346,39631129077.51206,39634439201.1904,17.86690036972096,17.86839267264921,13.52404477733455,13.525174206936393
2.0530132669665586,39631310659.71762,39634622233.54922,17.86698223241958,17.868475189120367,13.626935774969754,13.628073809481133
2.0777738931608125,39631499638.47295,39634809849.09871,17.867067429704445,17.868559771831197,13.727391079922322,13.728537515851814
2.102833148019282,39631691289.74232,39635002166.36346,17.867153831838706,17.86864647421613,13.82546845173391,13.826623086378396
2.1281946331907466,39631892247.059494,39635199307.102776,17.867244429418136,17.868735351167917,13.921224292080469,13.922386914228587
2.153861993762124,39632091571.548065,39635401396.4374,17.86733429086951,17.86882645909473,14.01471364282615,14.015884057833567
2.1798389187823672,39632305787.389046,39635608562.91165,17.867430865788712,17.868919855948203,14.105990272502213,14.107168272546554
2.206129141792668,39632508547.855156,39635820938.6235,17.867522276281704,17.869015601282054,14.195106621937628,14.196292041552297
2.232736441363065,39632727402.42487,39636038659.45692,17.867620942478798,17.869113756356857,14.28211389769286,14.283306606046233
2.2596646416355184,39632952654.174255,39636261865.131805,17.86772249271615,17.869214384162525,14.367062187302274,14.368261994700143
2.2869176128735367,39633182350.29024,39636490699.17566,17.86782604660712,17.869317549405555,14.450000329669555,14.451207052429842
2.314499272018431,39633414787.61272,39636725309.08415,17.86793083631611,17.869423318581408,14.530975987100664,14.532189468481981
2.3424135832522777,39633652118.13849,39636965846.53633,17.86803783202775,17.869531760071553,14.610035695216654,14.611255803857484
2.3706645585676736,39633899645.79426,39637212467.62772,17.868149424911103,17.869642944248525,14.68722492704555,14.688451518087623
2.399256258344359,39634153684.87834,39637465332.98544,17.86826395334143,17.869756943527843,14.762588086632297,14.763820995377612
2.4281927919327986,39634414983.272064,39637724607.825485,17.868381754486037,17.869873832393825,14.836168510463079,14.837407570131706
2.4574783182447963,39634681829.32024,39637990461.983055,17.868502056679482,17.869993687413267,14.908008503079392,14.909253551874043
2.4871170463512398,39634952838.69346,39638263070.11582,17.868624235824598,17.870116587327086,14.978149350228856,14.979400249580321
2.5171132360870474,39635231260.98266,39638542612.01505,17.86874975693433,17.870242613190566,15.04663136963557,15.047887995435763
2.547471198663417,39635519006.95907,39638829272.728226,17.868879481441606,17.870371848428658,15.11349395134057,15.11475616803251
2.578195297287452,39635815079.310135,39639123242.69711,17.869012959728042,17.870504378898218,15.178775556949523,15.180043215018852
2.6092899477892684,39636117998.366684,39639424717.94464,17.86914952471444,17.87064029297225,15.242513723600103,15.243786675213551
2.6407596192566607,39636423375.02881,39639733900.28975,17.869287197663066,17.870779681636787,15.304745067672794,15.306023200198426
2.6726088346774195,39636741130.71492,39640050997.52923,17.86943045144659,17.87092263857284,15.365505368043857,15.366788575401454
2.7048421715894047,39637064538.70736,39640376223.649025,17.869576253459154,17.87106926025169,15.424829572452252,15.426117740682496
2.7374642627384485,39637399832.088394,39640709799.05823,17.86972741376099,17.871219646040355,15.482751798441063,15.484044810433684
2.770479796744201,39637741013.59155,39641051950.781075,17.869881228604697,17.871373898288166,15.53930535611556,15.540603093205853
2.803893518774003,39638091361.54256,39641402912.71875,17.870039175957725,17.87153212244478,15.594522752181486,15.59582511087245
2.837710231224885,39638453778.97059,39641762925.91632,17.87020256459261,17.87169442718054,15.648435756201932,15.649742617342193
2.8719347944137956,39638823772.899345,39642132238.77779,17.87036936894102,17.87186092448341,15.701075376334355,15.702386616831001
2.9065721272761507,39639201031.84764,39642511107.335625,17.8705394485779,17.8720317297805,15.752471860573165,15.753787381703605
2.941627208072808,39639589954.02555,39642899795.51614,17.870714786348135,17.8722069620577,15.80265476225954,15.803974469895312
2.977105075105571,39639985174.20882,39643298575.51872,17.87089296344788,17.872386744030642,15.851652929086224,15.852976741924476
3.013010827441318,39640396328.58952,39643707728.17263,17.87107832416123,17.872571202305576,15.89949454858176,15.900822377505833
3.0493496256448713,39640815383.44215,39644127543.1493,17.87126724664402,17.872760467475064,15.946207148453997,15.947538891773277
3.086126692520694,39641247907.74064,39644558319.25407,17.871462241556568,17.872954674249502,15.991817591502565,15.993153151120955
3.123347313863546,39641688776.13066,39645000364.82841,17.871660998235576,17.87315396163847,16.036352106126117,16.037691388672844
3.161016839218183,39642143258.57272,39645453998.177704,17.87186589253713,17.873358473143565,16.079836300430628,16.08117921939015
3.1991406826482205,39642607441.47215,39645919547.976105,17.8720751600955,17.873568356940943,16.122295182769854,16.123641654825324
3.237724323514275,39643086306.13349,39646397353.648254,17.87229104663201,17.873783766053403,16.163753174991754,16.165103117530705
