R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721501892.97995,3.6542267551848515,3.876525793975773,0.0,0.0
7.4604905016426235,11050009295.289707,11724063215.601633,3.6544502955305607,3.8773728725583902,0.044428952546261204,0.04713543591841194
7.506260084302065,11050694303.179134,11726627241.630527,3.654676840795552,3.8782208452096922,0.08832048005464632,0.09370810976569117
7.552310460120662,11051388530.457727,11729193785.258678,3.654906435089604,3.8790696504794204,0.13168115326767596,0.13972487402145817
7.598643351744631,11052092112.785175,11731762659.698288,3.6551391232779813,3.879919226593263,0.17451746358257608,0.18519249710475097
7.645260492388493,11052805188.154478,11734333677.155928,3.655374950997619,3.8807695114443255,0.21683582402521526,0.23011766439201392
7.692163625899926,11053527896.942165,11736906648.806309,3.655613964673732,3.8816204425844587,0.2586425702124314,0.274506979222638
7.739354506824989,11054260381.959991,11739481384.765577,3.6558562115369093,3.8824719572154263,0.2999439613028387,0.3183669638921428
7.78683490047375,11055002788.508005,11742057694.064154,3.6561017396406683,3.883323992179919,0.34074618093629316,0.3617040606331847
7.834606582986338,11055755264.429142,11744635384.619083,3.656350597879507,3.884176483952416,0.38105533816216464,0.40452463258453925
7.882671341399372,11056517960.165346,11747214263.205864,3.656602836007466,3.885029368629863,0.42087746835652406,0.44683496474816775
7.931030973712815,11057291028.815325,11749794135.429787,3.6568585046572273,3.885882581922196,0.4602185341284277,0.48864126493455506
7.979687288957237,11058074626.193901,11752374805.696737,3.6571176553597464,3.8867360591426854,0.49908442621541077,0.5299496646964287
8.028642107261476,11058868910.893139,11754956077.183453,3.657380340564464,3.8875897351980977,0.5374809643683277,0.570766220250999
8.077897259920734,11059674044.34522,11757537751.807201,3.6576466136601034,3.8884435445786694,0.5754138982257001,0.6110969133908831
8.127454589465087,11060490190.887173,11760119630.194931,3.6579165289960756,3.889297421347903,0.6128889081776855,0.6509476523838249
